Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
51,314652956298204	0,5976123890799904	4,604081891802775	-0,06431397088500246	-2,9172610129487566	0,8594072087707201	1,9214140314490655	-0,47399236790485	-0,022053090467844847	-0,0030975627705773345	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84412163337343	20,224103806408884	5693,607973368676	
51,33465866895173	0,549042120313959	4,985767304092169	-0,17439963849856344	-3,08456437579711	1,2337373365636901	1,535189075541598	-0,5197068593188462	-0,10927966615576853	0,034880779655071054	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84411433222877	20,224103158242112	5695,029677639201	
51,35466438160526	0,5370141589319208	4,210871425745893	-0,6534693039010627	-3,243011530571067	1,1460101200825847	1,7971640268425189	-0,5439414988327942	0,03586261881423529	-0,08781557557962243	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84411433222877	20,224103158242112	5695,029677639201	
51,37467009425879	1,3549357836900247	4,813717589416246	-0,6158530856506585	-2,871028494221063	0,7677492924367281	1,9031063391577618	-0,49433672797754	-0,09299052999233763	-0,07623477224009563	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,84410703268097	20,224102510190832	5696,447210400343	
51,39467580691232	1,4285823271857554	5,143807056649704	-0,7966530370472922	-3,1162624544448803	1,0835624503122276	1,4329574176777893	-0,572246009701528	-0,06203354536234605	-0,001792374907739962	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,84410703268097	20,224102510190832	5696,447210400343	
51,414681519565846	0,9793210903688054	4,71723560982948	-0,06616149814241801	-2,742917062935585	0,8204070678928103	1,7711355852287285	-0,6064874537520956	0,028181871804447874	0,038290431018842705	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,8440997347273	20,22410186225468	5697,860573236326	
51,43468723221937	1,040620891711084	4,343603256368961	-0,019070101114691873	-3,141062755375935	0,8351203637780641	1,9611338098721287	-0,5955104966187894	0,056413833732283564	-0,026475318135017693	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,8440997347273	20,22410186225468	5697,860573236326	
51,454692944872896	1,0286829651846283	4,570677466190958	-0,6411495158086835	-2,9181212087182744	1,0724885566393352	1,8245817850566926	-0,5520341798253032	-0,05123611038809163	-0,08804493097080421	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,84409243836502	20,224101214433286	5699,2697677267715	
51,474698657526424	1,3632148146887653	4,5772562509599535	-0,17155828990704008	-2,815351150540172	1,1892158020947265	1,7209330698396694	-0,590934892059936	-0,07861861445949064	-0,08754186241357849	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,84409243836502	20,224101214433286	5699,2697677267715	
51,49470437017995	0,696278005528812	5,114556753587323	-0,4840509138734962	-3,028847266261178	0,8877742912894369	1,882743690775089	-0,6159871410525355	0,009228105036081416	-0,07104372651566064	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84408514359144	20,224100566726293	5700,674795446725	
51,51471008283348	0,5073036760467731	5,168501266891694	-0,6857747589482559	-3,0725562496677643	1,203467404982202	1,7332658839623973	-0,5712200870171227	-0,09350098013181674	0,07870707836890349	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84408514359144	20,224100566726293	5700,674795446725	
51,53471579548701	0,7740816398070134	4,892545082275979	-0,01656659126352089	-2,775190790533076	1,197128553340186	1,4807150739750785	-0,5593565453545878	-0,0021603594498014744	-0,0035376288385968345	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84407785040388	20,224099919133337	5702,075657966681	
51,55472150814054	0,8361593941834206	4,919609344524635	-0,22433673593781567	-2,739890553322009	1,083466177450916	1,9357075516460394	-0,4823614385843667	0,016766293699508415	0,06158456155001566	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84407785040388	20,224099919133337	5702,075657966681	
51,57472722079407	0,6285073999437361	5,105636084421456	-0,8340076668905096	-2,961237720530259	1,0801298107908845	1,597856746525335	-0,5334831237622912	-0,02665694677502278	0,061433074004240425	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84407055879961	20,224099271654058	5703,4723568526115	
51,594732933447595	1,0607661690773518	4,7192324893952655	-0,41652582118534903	-2,9668405901531107	0,7864786520830656	1,7560080597568177	-0,6352462407787718	0,0010136692049351574	-0,08621683063412812	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84407055879961	20,224099271654058	5703,4723568526115	
51,614738646101124	1,254895504519917	4,676485426997932	-0,6804696244055317	-3,095708374833434	0,8720550359006802	1,5126932123722217	-0,49084021793901506	0,0030684342190677553	0,025012090529988346	53212,5	11562,5	11399,7	1934,0	51941,1	9,6	77,5	67,84406326877603	20,2240986242881	5704,864893665985	
51,634744358754645	1,3186305094948523	5,211841708770887	-0,7834948583733891	-2,922975929661627	0,7749398095286095	1,4211665504569788	-0,49513016225331996	0,04453190470050933	-0,08736573137360815	53212,5	11562,5	11399,7	1934,0	51941,1	9,6	77,5	67,84406326877603	20,2240986242881	5704,864893665985	
51,65475007140817	0,7270305501738403	5,197100756984751	-0,6921764081177406	-2,995407842034048	1,2116094735387208	1,839380390992035	-0,575997649099722	0,07763922930259623	0,09506823889417275	53212,5	11562,5	11399,7	1934,0	51941,1	9,6	77,5	67,84405598033045	20,2240979770351	5706,253269963799	
51,6747557840617	0,5575538745512286	4,3120267840501185	-0,4513139138755418	-2,8401532481562657	1,0644984944471818	1,592285219643812	-0,5962058197952548	0,007750653242062273	-0,03664197371518764	53212,5	11562,5	11399,7	1934,0	51941,1	9,6	77,5	67,84405598033045	20,2240979770351	5706,253269963799	
51,69476149671523	1,243680869895073	4,524672716845424	-0,3074870018784232	-2,911432776354494	0,7914186374381289	1,9619489610310947	-0,4676755431267872	-0,02603055927293378	0,08648887766235715	53212,5	11562,5	11399,6	1934,0	51941,1	9,6	77,5	67,84404869346025	20,224097329894708	5707,637487298602	
51,71476720936876	1,1562258890437649	4,507525344136248	-0,7601338471531969	-3,1252002346340406	0,9931545150087343	1,4388779264595046	-0,5598578101606216	-0,07762894158449435	0,09317713897130622	53212,5	11562,5	11399,6	1934,0	51941,1	9,6	77,5	67,84404869346025	20,224097329894708	5707,637487298602	
51,73477292202229	1,3399692246902384	4,282570653941979	-0,8164880982726174	-3,2675732863765057	1,2243415662194208	1,734918645253546	-0,5241591823378059	0,016574763211571423	0,08077850466974129	53212,4	11562,5	11399,6	1934,0	51941,0	9,6	77,5	67,84404140816282	20,224096682866566	5709,017547218519	
51,754778634675816	1,023640343913136	4,83065639662617	-0,8365777111641333	-3,0119779044096147	0,9748042152395485	1,8725688010986317	-0,5762176439915049	-0,08195224498847671	-0,03459667335862819	53212,4	11562,5	11399,6	1934,0	51941,0	9,6	77,5	67,84404140816282	20,224096682866566	5709,017547218519	
51,774784347329344	0,5141490573631037	4,956796936197652	-0,6392200395668266	-3,080093436785065	1,3143250971541875	1,614377581675568	-0,4714219853817775	-0,015088734180397252	0,0709989757384052	53212,4	11562,5	11399,6	1934,0	51941,0	9,6	77,5	67,84403412443555	20,224096035950318	5710,39345126728	
51,79479005998287	0,4061378965268705	4,63476685763803	-0,1589458117598957	-3,29995657560739	1,2263440861702524	1,578429175359421	-0,612720411638673	0,016211943695763335	0,034502891952722915	53212,4	11562,5	11399,6	1934,0	51941,0	9,6	77,5	67,84403412443555	20,224096035950318	5710,39345126728	
51,8147957726364	0,9600073317841267	4,79526545455062	-0,06022880569128969	-3,0003066587693317	1,3264139732135782	1,7012978778911183	-0,5957712340676701	-0,004258516575463861	0,03936499500704891	53212,4	11562,5	11399,6	1934,0	51941,0	9,6	77,5	67,84402684227587	20,224095389145614	5711,765200984244	
51,834801485289915	0,528723148969821	4,365274083113338	-0,46111688166103076	-3,0368854636607443	1,0508268833591892	1,366963810057916	-0,5230283737934438	-0,02707138602445678	-0,08990086933151316	53212,4	11562,5	11399,6	1934,0	51941,0	9,6	77,5	67,84402684227587	20,224095389145614	5711,765200984244	
51,854807197943444	1,194865887766528	5,114071103185731	-0,2596525177481572	-3,2810108764533936	0,8023141740708831	1,7669242037653554	-0,5557384878560231	0,07956417677760207	0,05967309443776345	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84401956168118	20,224094742452106	5713,132797904423	
51,87481291059697	1,244774980335953	4,396100807337286	-0,4924562994703356	-3,096161396184649	0,9806780754294133	1,5861408873833969	-0,5627323217099027	-0,09529581791213645	0,08131494158911455	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84401956168118	20,224094742452106	5713,132797904423	
51,8948186232505	1,0298201798013356	5,216714123979698	-0,49990050027659366	-3,142040172104886	0,8488462967190826	1,4541579876401884	-0,5335766234888237	0,031981959638039695	0,026264383509296774	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84401228264896	20,22409409586944	5714,496243558509	
51,91482433590403	0,6964799569993755	5,245569575227502	-0,5278902331173028	-3,0195960615627544	0,7529848713287361	1,9271783324753788	-0,5506908152184017	-0,10261849109839268	0,05902939980632314	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84401228264896	20,22409409586944	5714,496243558509	
51,93483004855756	1,2101781670424765	4,673053721733808	-0,41281461965626715	-3,1980649060228874	1,0739780934310192	1,872390633755594	-0,5779655784008734	-0,08096810902266169	0,07693616980226288	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84400500517665	20,224093449397266	5715,855539472904	
51,954835761211086	1,3552339640473432	4,531355010464175	-0,9085703043266307	-3,283166449666679	0,9136405081145048	1,881385036750386	-0,5566292958156489	0,05326153340415486	-0,03466732832355853	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84400500517665	20,224093449397266	5715,855539472904	
51,974841473864615	0,6006531776790476	5,018796551185225	-0,41778707724156744	-2,8708633031064528	0,9251111092082358	1,629803969221878	-0,5080982864860438	0,05034213322079019	0,006304708517565731	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84399772926176	20,22409280303524	5717,210687169738	
51,99484718651814	0,5683142925982665	5,313750032577893	-0,11132675040169598	-3,1812187403394034	1,2453943364178357	1,4514472747534009	-0,5028605676845613	-0,0046687234102118155	0,05446969618179939	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84399772926176	20,22409280303524	5717,210687169738	
52,01485289917167	1,227570025963411	4,477989052188021	-0,9299162837255073	-3,271560155665907	1,1277705073770719	1,6094308941307587	-0,4516417936871327	-0,08211634560603899	-0,08606580548670328	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84399045490174	20,22409215678302	5718,561688166902	
52,03485861182519	0,745868543742934	4,652729026328832	-0,8961005108818061	-3,07958331866241	1,026724825761886	1,442847333908093	-0,5656933518705264	0,07853289103737524	0,06562824295094914	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84399045490174	20,22409215678302	5718,561688166902	
52,05486432447872	0,997747329574599	5,310720920444145	-0,22169605086507588	-3,020220360068492	1,26042425827096	1,6107688522177623	-0,5814450238519192	-0,0415298004822686	0,07128472170978621	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84398318209412	20,224091510640253	5719,90854397807	
52,07487003713225	0,5283721629981675	4,671663961569293	-0,7815078538856863	-3,188124976884945	0,9649975235616515	1,8509348958044671	-0,5643210938104517	-0,10992474182305052	-0,10406655774172352	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84398318209412	20,224091510640253	5719,90854397807	
52,09487574978578	0,6045692182414838	5,358947702988304	-0,511877573244772	-2,9423431805900613	1,178496123653816	1,4944467231588763	-0,6331355473176132	-0,060351699989364696	-0,025012369948491202	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84397591083642	20,224090864606598	5721,251256112726	
52,11488146243931	0,5360891526584957	4,638003271832	-0,3587609590937775	-2,7984088338592787	0,7448117940961922	1,589866278601308	-0,49859357318912434	0,018559810891093355	-0,09314820894788556	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84397591083642	20,224090864606598	5721,251256112726	
52,134887175092835	1,0107383061576063	5,2222134276469205	-0,05291502615946314	-3,3005623469781056	0,9952890629159845	1,4351616977473853	-0,6053921718796118	-0,02730281094682776	-0,04232711811038621	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,8439686411262	20,22409021868172	5722,589826076191	
52,154892887746364	0,8039954169774908	5,176062726208323	-0,7283081969677272	-3,038617148950483	0,872036584681663	1,717733522738176	-0,6113051973040664	0,008715359472057836	-0,0005156954191008678	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,8439686411262	20,22409021868172	5722,589826076191	
52,17489860039989	0,43942405510869864	4,464268703070765	-0,6505097788886602	-2,853634999943089	0,9294126887211611	1,4906437835179045	-0,6393631901057567	0,08269396165624257	-0,026008774002697528	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84396137296098	20,224089572865275	5723,924255369646	
52,19490431305342	0,4427708520517064	4,569301762378106	0,008132274062343736	-3,1611169649387896	0,8305746422783961	1,5689161456986385	-0,6204058903056399	-0,009728370794809262	-0,09190998142313445	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84396137296098	20,224089572865275	5723,924255369646	
52,21491002570695	0,8696100104285664	5,160794616159057	-0,44193313856597005	-2,7718155139221237	1,1580225066584693	1,6879954657555898	-0,49869986191133703	0,016030906007524243	0,05715132151660785	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84395410633836	20,224088927156924	5725,254545490162	
52,23491573836047	1,2063061216282955	5,225112556914963	-0,0846035187229619	-2,739897531874208	1,306131253902437	1,8103431099324454	-0,5313714000672813	-0,09323780558136682	-0,09564273920633863	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84395410633836	20,224088927156924	5725,254545490162	
52,254921451014	0,5728413807777626	4,496739449992832	-0,36520727275642706	-3,2525187623679006	1,2615771707160321	1,7334089272566933	-0,5263572337977002	-0,10234498017594687	0,0072059102405606645	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,84394684125593	20,22408828155633	5726,580697930724	
52,27492716366753	1,1809327966527579	5,035835186769441	-0,24247923474614064	-3,114009251312296	0,9637739555255266	1,497529509188676	-0,5149481053372996	-0,0950790650959436	-0,0769091036305271	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,84394684125593	20,22408828155633	5726,580697930724	
52,294932876321056	1,0158808016264436	5,145962082155489	-0,1599020075527452	-2,7851654531924077	1,2012647971483752	1,7216219071028316	-0,6189529405398041	-0,04073033191264058	-0,04533961564952781	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,84393957771127	20,224087636063157	5727,902714180259	
52,314938588974584	1,2006862859981136	5,273204096332883	-0,0816989660260925	-2,919314194271223	0,9735479633796963	1,7756100618954735	-0,46493558290140763	-0,003716412918088814	0,07668464670327357	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,84393957771127	20,224087636063157	5727,902714180259	
52,33494430162811	0,5104155678926415	4,657595601033902	-0,48477122927061017	-3,3035039761255627	0,8719942532733207	1,5726373897195356	-0,5868462055006479	0,0862104182792243	-0,0424811749337285	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,843932315702	20,22408699067707	5729,220595723657	
52,35495001428164	1,0071241410804928	4,557813835425707	-0,6455776849546939	-2,9483745149797014	0,7542694195056214	1,4102587818879264	-0,5775045708450944	-0,09858762149816429	-0,03906114704672321	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,843932315702	20,22408699067707	5729,220595723657	
52,37495572693517	0,4856411954127595	4,787702761877733	-0,7631849560484167	-3,3022588534161725	1,2048798337322209	1,731939044397026	-0,5994841400053389	0,0745429013602315	-0,0702344624451718	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84392505522578	20,22408634539774	5730,534344041804	
52,3949614395887	0,9101985415929602	4,699939767918584	-0,46724207479559604	-2,856021934218118	1,2589801829757337	1,939517604173035	-0,569144976478691	0,024316105720131917	0,00016685897073524802	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84392505522578	20,22408634539774	5730,534344041804	
52,41496715224223	1,2729016820876593	5,362781648793405	-0,6693653700033931	-3,0359763960005504	0,774802885032137	1,5925481690325685	-0,6107646704653362	-0,09700683815538286	0,05863737210555161	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84391779628024	20,22408570022483	5731,843960611603	
52,43497286489575	0,41701961401210885	5,0559780808817	-0,5377576953161858	-3,190760227582264	1,2920992610408104	1,486420277091294	-0,497699793543251	-0,0508893020458845	-0,00023185570898969984	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84391779628024	20,22408570022483	5731,843960611603	
52,45497857754928	1,1817666679186092	5,35891018472174	-0,4980535996774256	-2,929978786313066	0,8779282559066969	1,786505208627796	-0,5060920680796459	0,043614267723941225	0,011526268937063572	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84391053886306	20,224085055158017	5733,1494469060035	
52,474984290202805	0,9158299753469853	5,429418176678303	-0,45820818659545737	-2,8720352305312074	1,0060975272474184	1,7108054161867337	-0,563156147789488	0,06888427465973215	0,018496243362162976	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84391053886306	20,224085055158017	5733,1494469060035	
52,49499000285633	1,2489374788304195	4,651862349691571	-0,07680956005091111	-3,1672101673908757	0,8466619000082013	1,9205955951566651	-0,624435731414286	0,011803174046535435	0,026018284530988776	53211,8	11562,5	11399,6	1934,0	51940,4	9,6	77,4	67,8439032829719	20,22408441019697	5734,450804394027	
52,51499571550986	0,6268727951456117	5,238296820290404	-0,2829842414772331	-2,773826224845584	0,7540658989329327	1,7968305196734395	-0,4816578123330893	-0,08277694769912042	-0,04198774002576599	53211,8	11562,5	11399,6	1934,0	51940,4	9,6	77,4	67,8439032829719	20,22408441019697	5734,450804394027	
