Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
67,43925735504143	0,6000289311556726	-2,819963287462933	12,422061981827868	3,0769634728856667	-0,278790865644133	0,24016145817874934	0,23909254493552634	-0,0006245385060180376	0,0027652282325410036	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83117314856992	20,22511183977632	5491,055766379549	
67,45926306769495	-0,07929231924956381	-2,630446106769114	12,476230592195314	3,089002785395269	-0,16565926733517197	0,23855050785968435	0,23907234985987014	-0,0006327219761536367	0,002773519999127275	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,8311623591485	20,22511154554235	5490,603728660993	
67,47926878034848	-0,17002289648540425	-2,13657128842174	11,86280392880111	3,06297281807524	-0,17996589188806833	0,4035785274142405	0,23905239974268966	-0,0006409127429303789	0,0027816536693628584	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,8311623591485	20,22511154554235	5490,603728660993	
67,499274493002	0,10126073113388978	-1,950911761033364	12,272409210351823	3,0904935781558462	-0,2562891661838259	0,27077855156993214	0,23903267813869533	-0,0006491105038895004	0,002789631024862852	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83115157208825	20,225111251268054	5490,147841850535	
67,51928020565553	0,3312272804285661	-2,7316631817172405	12,21778380729961	3,1863875253527625	-0,28840969423080537	0,3197319651700529	0,23901315176990678	-0,0006573131047834419	0,0027974541616732607	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83115157208825	20,225111251268054	5490,147841850535	
67,53928591830906	0,08132690699366377	-2,5724380587001408	12,549925182771215	3,078482214734647	-0,1849871813318639	0,37351135275750763	0,23899377427378798	-0,0006655168706281566	0,0028051253522016453	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83114078738969	20,2251109569503	5489,688106828286	
67,55929163096259	0,42086418441501705	-2,5359499565837593	11,864422874340441	3,1398691849897076	-0,282896163414443	0,3776915715248031	0,2389744899564228	-0,0006737169529351959	0,0028126469232066017	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83114078738969	20,2251109569503	5489,688106828286	
67,57929734361612	0,47375085068719813	-1,8336236577372578	11,827888772773703	3,128272569820764	-0,29451225469922904	0,26275581166738704	0,23895523740720126	-0,0006819076860505857	0,0028200211504827224	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,8311300050534	20,22511066258593	5489,2245244673195	
67,59930305626965	-0,2700898614082383	-2,1580633707689194	11,90385326813036	3,073085987161715	-0,19488936939758228	0,407727909131669	0,23893595284052438	-0,0006900829287146683	0,0028272501750757685	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,8311300050534	20,22511066258593	5489,2245244673195	
67,61930876892318	-0,21059511872482176	-1,6275179676912157	12,540021552146776	3,1380035846559946	-0,28930338945807843	0,44232317905071955	0,2389165730755094	-0,0006982363856283764	0,0028343359395185687	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83111922507995	20,225110368171748	5488,757095633472	
67,6393144815767	-0,09401526954197084	-2,3693774176844404	12,156477779463	3,132586339228632	-0,1994440923470659	0,41115595886043077	0,23889703807984386	-0,0007063618921914837	0,0028412801454231317	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83111922507995	20,225110368171748	5488,757095633472	
67,65932019423022	0,15197013414554303	-1,8350191559812754	11,977432060359137	3,0690526710842603	-0,3272000569459347	0,3878601071273727	0,238877293038664	-0,0007144536637286369	0,0028480842294208754	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83110844746996	20,22511007370452	5488,285821185157	
67,67932590688375	-0,1469144061495852	-1,9269961588147737	12,452088344828217	3,0979575246232947	-0,3462794411448142	0,45262875004611647	0,2388572899301611	-0,0007225064932823494	0,0028547493572501637	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83110844746996	20,22511007370452	5488,285821185157	
67,69933161953728	-0,3333264579044152	-2,2626808316090816	12,194522082034512	3,159524982298896	-0,2788159540519891	0,314412712780686	0,23883698861557612	-0,0007305159047469329	0,002861276431881268	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83109767222409	20,225109779181	5487,810701973183	
67,7193373321908	-0,06689641050257347	-1,3419747247122111	12,177514814556378	3,068397201517268	-0,27557743300401794	0,47183979362936335	0,23881635746636487	-0,000738478257444221	0,002867666113359467	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83109767222409	20,225109779181	5487,810701973183	
67,73934304484433	0,2089233768039988	-1,5960861115367662	12,301372590360744	3,079018568235493	-0,3039943769879395	0,3066072062662386	0,23879537356827907	-0,0007463908023092125	0,00287391884773412	53215,1	11568,9	11406,0	1934,7	51942,3	9,6	77,4	67,831086899343	20,225109484597898	5487,33173884059	
67,75934875749786	0,3562651754056461	-1,9424165832532205	12,531858243663375	3,1674461322091587	-0,22805227605773598	0,3111107703757089	0,23877402255727542	-0,0007542516977400275	0,002880034901099114	53215,1	11568,9	11406,0	1934,7	51942,3	9,6	77,4	67,831086899343	20,225109484597898	5487,33173884059	
67,77935447015139	-0,019367658144446326	-1,3927326309657082	12,191171648210533	3,142010895871733	-0,35159828691981954	0,38365102467726425	0,23875229814012133	-0,0007620599829191157	0,0028860143973384426	53215,1	11568,9	11406,0	1934,7	51942,3	9,6	77,4	67,83107612882743	20,225109189951905	5486,848932622493	
67,79936018280492	0,575880199865198	-1,3990887207624825	11,631457860112237	3,1652127700029986	-0,2885357878410795	0,4442253637847815	0,23873020136990775	-0,0007698155239907806	0,002891857355453248	53215,1	11568,9	11406,0	1934,7	51942,3	9,6	77,4	67,83107612882743	20,225109189951905	5486,848932622493	
67,81936589545845	-0,14119662460796037	-1,203566715252569	12,206817073813205	3,1153357368518177	-0,18895929107530238	0,4786252727506285	0,2387077397362658	-0,00077751892822627	0,002897563726011822	53215,1	11568,9	11406,0	1934,7	51942,3	9,6	77,4	67,83106536067812	20,225108895239703	5486,362284145939	
67,83937160811197	0,07320559401305524	-1,3593600357382543	12,202900434379687	3,044626596938856	-0,3060893953042337	0,35493548214597404	0,23868492613465797	-0,0007851714427917697	0,0029031334237395764	53215,1	11568,9	11406,0	1934,7	51942,3	9,6	77,4	67,83106536067812	20,225108895239703	5486,362284145939	
67,8593773207655	0,6249469660542541	-1,1600238544404688	11,637554253637896	3,0157455624342044	-0,334560834161289	0,4815783440279652	0,23866177777247533	-0,0007927748377815488	0,0029085663559375763	53215,1	11568,9	11406,0	1934,7	51942,4	9,6	77,4	67,83105459489589	20,225108600457947	5485,871794229785	
67,87938303341903	0,34679909262744907	-1,170806503751813	11,742396751751926	3,022978611886053	-0,33322142402682137	0,5233939645220997	0,23863831506656386	-0,000800331284300885	0,002913862445232242	53215,1	11568,9	11406,0	1934,7	51942,4	9,6	77,4	67,83105459489589	20,225108600457947	5485,871794229785	
67,89938874607256	-0,3263187631074378	-0,7786456508909398	12,111606485238154	3,182882209253834	-0,30498738235044587	0,49132162519087313	0,2386145605750789	-0,0008078432303328366	0,0029190216470134276	53215,1	11569,0	11406,0	1934,7	51942,4	9,6	77,4	67,83104383148154	20,225108305603275	5485,377463684577	
67,91939445872609	0,5729239759527837	-1,717490047136032	11,618572361001542	3,073443032766081	-0,3359344015659305	0,34250032106342304	0,23859053800181496	-0,0008153132801260112	0,0029240439611421696	53215,1	11569,0	11406,0	1934,7	51942,4	9,6	77,4	67,83104383148154	20,225108305603275	5485,377463684577	
67,93940017137962	0,493937461161543	-1,4430534150940166	12,447551838447632	3,0335604930148947	-0,3791905735999956	0,43119196951742866	0,23856627130367514	-0,0008227440853625941	0,002928929438027492	53215,1	11569,0	11406,0	1934,7	51942,4	9,6	77,4	67,83103307043595	20,225108010672326	5484,879293312453	
67,95940588403315	0,6099771733652508	-1,104484736514825	11,896757405453636	3,0116375315041335	-0,25307964282811884	0,35278392768725986	0,23854178391831127	-0,0008301382432570272	0,0029336781806190895	53215,1	11569,0	11406,0	1934,7	51942,4	9,6	77,4	67,83103307043595	20,225108010672326	5484,879293312453	
67,97941159668667	0,10909676159904363	-1,343638157213003	11,696415919219277	3,0190636006707217	-0,3671086765442283	0,47792112878810533	0,23851709812849897	-0,0008374982137946829	0,0029382903417602252	53215,1	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83102231176004	20,225107715661714	5484,377283907057	
67,9994173093402	-0,3536355239951609	-1,0409303290122915	12,024611723951297	3,202178599580944	-0,31739678641299146	0,4630023299309309	0,23849223456526847	-0,0008448262503336608	0,0029427661189439787	53215,1	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83102231176004	20,225107715661714	5484,377283907057	
68,01942302199373	-0,23127028170777417	-0,8184728220576166	12,347878481728703	3,1050352511239696	-0,23258274387440733	0,48704724502927155	0,23846721184876962	-0,000852124347266081	0,002947105746766969	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,8310115554548	20,22510742056806	5483,871436253472	
68,03942873464726	0,5125458377935933	-0,9292221560302207	11,876128709033182	3,0651997607839925	-0,34254029571640765	0,5268146990813118	0,23844204636389588	-0,0008593942057842506	0,002951309487991853	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,8310115554548	20,22510742056806	5483,871436253472	
68,05943444730077	0,15795021675791895	-1,2738790423648036	12,390519174349814	3,1217107186198794	-0,3461249894875184	0,5122571202931868	0,23841675215372504	-0,0008666372148584199	0,002955377624291609	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83100080152118	20,22510712538798	5483,361751128166	
68,0794401599543	-0,2287066499449584	-0,6824181395815548	12,241622716379197	3,0077052504397748	-0,33023986047464443	0,5114647516021557	0,23839134092020764	-0,0008738544476265039	0,0029593104473963805	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83100080152118	20,22510712538798	5483,361751128166	
68,09944587260783	0,36142371079436486	-1,134803075616313	11,650955729557063	3,040066701262476	-0,25164627971687237	0,3940812053771996	0,23836582211440582	-0,0008810466691335985	0,002963108251127508	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,8309900499603	20,225106830118087	5482,848229298954	
68,11945158526136	0,3404571925770846	-0,8109972155012268	11,706719061201397	3,020496703859881	-0,2356390025509632	0,4476753110656075	0,23834020310058435	-0,0008882143595626881	0,0029667713246262738	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,8309900499603	20,225106830118087	5482,848229298954	
68,13945729791489	-0,06961891509857296	-0,43656127299583003	11,730499257976515	3,1714170048972505	-0,2627813648092611	0,47090210083223644	0,23831448937201571	-0,000895357741589812	0,002970299947582133	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83097930077322	20,225106534755	5482,330871524978	
68,15946301056842	-0,008663052595224457	-0,9527546728001816	11,806464452410896	3,18466933326669	-0,3662908601285189	0,5130593609181023	0,23828868480515464	-0,0009024768169290595	0,0029736943872222077	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83097930077322	20,225106534755	5482,330871524978	
68,17946872322194	-0,01970196174942007	-0,9152682286842019	12,388488446540485	3,077845724027179	-0,2570399585679591	0,574820661788663	0,23826279193452926	-0,0009095714071620195	0,002976954897066939	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83096855396113	20,225106239295343	5481,809678556704	
68,19947443587547	0,5563113267855826	-0,5738273125868391	12,374802304203943	3,204329305349211	-0,3386942158706882	0,5418388631787384	0,23869711693706996	-0,0008789600775927752	0,00293734595242039	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83096855396113	20,225106239295343	5481,809678556704	
68,219480148529	-0,2867197884121239	-0,42911697429371853	12,020504841347499	3,116158636436301	-0,3027507828021097	0,5975588984948778	0,24001623474592115	-0,0007758069612520827	0,0028148029617669915	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83095780952519	20,225105943735755	5481,284651135937	
68,23948586118253	-0,2658620214751937	-0,9537488538978371	12,284477242305252	3,0196299595872254	-0,26723107544519953	0,47550089087063274	0,24213376378152685	-0,0006086382651671123	0,002617165977103633	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83095780952519	20,225105943735755	5481,284651135937	
68,25949157383604	0,5006216098490693	-0,37103786600405	12,310218080948003	3,168875132167912	-0,39896404874776337	0,4556092426172358	0,24491247461970733	-0,0003918697992664228	0,002358091520045962	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83094706746668	20,22510564807288	5480,75578999585	
68,27949728648957	0,42593752594519707	-0,2543300461302256	11,818982694509536	3,12792917873733	-0,37102195993147147	0,46926974989837567	0,24822086622473538	-0,00014052060380284772	0,0020515241363042902	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83094706746668	20,22510564807288	5480,75578999585	
68,2995029991431	0,3141092654466813	-0,5751530921008009	12,154080586030435	3,05950302881825	-0,33181417990885714	0,5108058303726426	0,25193401288436945	0,00013051909942290405	0,0017112869330848616	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83093632778692	20,22510535230338	5480,223095861036	
68,31950871179663	0,19732976802100052	-0,30803939335561037	11,737025885221174	3,1111607154439946	-0,3059850336328391	0,473735911598293	0,25593399187404664	0,00040713065447425833	0,0013507165899594947	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83093632778692	20,22510535230338	5480,223095861036	
68,33951442445016	-0,12950915490673345	-0,27934882958015284	12,063493089875555	3,1991366891291184	-0,2785771008032364	0,5916406870551734	0,26011011298072706	0,0006765018747704422	0,0009823459745133519	53215,2	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,83092559048724	20,22510505642394	5479,686569447573	
68,35952013710369	0,35920225151966423	-0,44930679347558855	12,094406814539532	3,0635581283842925	-0,39904170170939	0,47986031924101163	0,26435912871158873	0,0009275425270539343	0,0006176363708394073	53215,2	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,83092559048724	20,22510505642394	5479,686569447573	
68,37952584975721	0,3421328274155012	0,3263519354051273	11,528603309456386	3,017325977291842	-0,3018184694438887	0,5952991220775503	0,2685855464135356	0,0011511756572468162	0,0002667606074168853	53215,2	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,83091485556909	20,225104760431257	5479,146211463108	
68,39953156241074	0,1325519936047075	-0,5531157847714776	12,188840207190896	3,1327598156042904	-0,31179628936355225	0,5027043379621534	0,2727021009760078	0,0013405062846890993	-6,15621535114094e-05	53215,2	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,83091485556909	20,225104760431257	5479,146211463108	
68,41953727506427	-0,14509904754621522	0,33800223633646975	11,79830039506164	3,1837913745494006	-0,38343059343885644	0,6446725259964118	0,2766303881480692	0,0014908744892593762	-0,00036017970512007373	53215,3	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,83090412303393	20,225104464322065	5478,602022606961	
68,4395429877178	0,3730685004481084	0,43136494932595626	12,346853642044527	3,0771621359564	-0,24927754918239697	0,5550384175714729	0,2803016104868217	0,0015998043661999192	-0,0006235685132586015	53215,3	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,83090412303393	20,225104464322065	5478,602022606961	
68,45954870037133	0,3681021801773764	-0,34881896335038465	11,567274557031515	3,1860574093125478	-0,3250717288409005	0,6160324090459212	0,28365735475537335	0,001666863687008696	-0,0008478450077760691	53215,3	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,83089339288331	20,225104168093115	5478,054003570249	
68,47955441302486	-0,3639311713002312	0,10832377932856561	11,47505083178786	3,0993715946682405	-0,31008283137019227	0,6213855955085712	0,28665030295753624	0,0016934512961022114	-0,0010307285961903652	53215,3	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,83089339288331	20,225104168093115	5478,054003570249	
68,49956012567839	0,4749179157473837	0,5379464504125259	11,59854414617482	3,12147947958821	-0,3618250168654592	0,5770066478355563	0,28924477857690256	0,001682530397172206	-0,0011714597275645498	53215,3	11569,1	11406,1	1934,7	51942,5	9,6	77,4	67,83088266511879	20,225103871741187	5477,502155036015	
68,51956583833191	0,3958381126212373	0,4120130227094847	11,968807622149194	3,191291925606961	-0,21691977629821416	0,6455729386892876	0,2914170426960627	0,00163832596483217	-0,001270677611401186	53215,3	11569,1	11406,1	1934,7	51942,5	9,6	77,4	67,83088266511879	20,225103871741187	5477,502155036015	
68,53957155098544	0,35101338991209063	0,4355955002139499	12,230644824550593	3,0432785200898644	-0,29513871870999975	0,5673985168282899	0,29315527789464113	0,001566003800102298	-0,0013302634681801636	53215,3	11569,1	11406,1	1934,7	51942,5	9,6	77,4	67,83087193974204	20,2251035752631	5476,946477679395	
68,55957726363897	-0,21749698214561974	0,6352195316342105	11,92790285017974	3,0904200431830553	-0,411845737829617	0,6437492282547305	0,2944592269789048	0,001471347268335641	-0,0013531563262148892	53215,3	11569,1	11406,1	1934,7	51942,5	9,6	77,4	67,83087193974204	20,2251035752631	5476,946477679395	
68,5795829762925	0,5427864218149521	0,716795768544251	11,855382256512542	3,073038660212149	-0,261028453374614	0,5566959486468018	0,29533948440698676	0,0013604458199933894	-0,0013431492712067535	53215,3	11569,1	11406,2	1934,7	51942,5	9,6	77,4	67,83086121675476	20,225103278655705	5476,386972167783	
