Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
51,11459582976293	1,4371640657530105	-4,11674506898339	-4,5631845958185195	3,0051918942736977	0,4071166455304168	-2,0018495094658375	-0,5910407065718659	0,0060947478820404626	0,024925135006034438	53215,5	11565,1	11402,2	1934,4	51943,6	9,6	77,4	67,83969534977471	20,224652333681373	5538,2379113431225	
51,13460154241646	0,9642750165569499	-4,531119447478075	-4,78782687711473	2,582370581770138	0,7524174374623191	-2,450591011184421	-0,5906135737105744	0,005788090840951093	0,024877578554677614	53215,5	11565,1	11402,2	1934,4	51943,6	9,6	77,4	67,83968553846768	20,224651899689615	5539,564044161424	
51,15460725506999	1,4535855459018996	-4,337967930070466	-4,532447852123794	2,8512443930551563	0,7181335951958722	-1,9935555123817337	-0,5901713071931547	0,005480757150980206	0,024826426074894613	53215,5	11565,1	11402,2	1934,4	51943,6	9,6	77,4	67,83968553846768	20,224651899689615	5539,564044161424	
51,17461296772352	1,1927790279108077	-4,489560763915317	-4,8537220374805985	2,7745074940584615	0,651053297403217	-2,469029269925805	-0,589718387920557	0,005173072784860892	0,02477213578530487	53215,4	11565,1	11402,2	1934,4	51943,5	9,6	77,4	67,83967572964029	20,22465146567349	5540,885995615518	
51,19461868037705	1,458321466064285	-4,3333547512911235	-4,731960080529038	3,1540369917559086	0,48558591765911874	-2,5355817056396375	-0,5892593659103995	0,004865364968361642	0,024715112843134626	53215,4	11565,1	11402,2	1934,4	51943,5	9,6	77,4	67,83967572964029	20,22465146567349	5540,885995615518	
51,214624393030576	1,4601358535851376	-4,5031995614726625	-4,641655085116087	2,997765407842403	0,4169129154673684	-2,5807095628222814	-0,5887986579188653	0,004557949358704827	0,024655700273372928	53215,4	11565,1	11402,2	1934,4	51943,5	9,6	77,4	67,83966592328667	20,22465103163205	5542,203767217078	
51,23463010568409	1,079478024336781	-4,406180148532009	-4,910467966254479	2,8315871912270976	0,2865831567588858	-2,176848197360961	-0,5883403770885254	0,00425111951555267	0,024594173816347296	53215,4	11565,1	11402,2	1934,4	51943,5	9,6	77,4	67,83966592328667	20,22465103163205	5542,203767217078	
51,25463581833762	1,0955906280506242	-4,625834985829637	-4,6099442938465085	3,2123945555326334	0,17106649455740042	-2,391739785554673	-0,5878881978854333	0,003945138815410129	0,024530740398225982	53215,4	11565,1	11402,2	1934,4	51943,5	9,6	77,4	67,839656119401	20,22465059756434	5543,517360478355	
51,27464153099115	1,491730977556409	-4,203557582423824	-4,7993675872030925	3,3271523021098757	0,18400887393317117	-2,2841193896867	-0,5874452576399958	0,0036402348321502437	0,024465539803412387	53215,4	11565,1	11402,2	1934,4	51943,5	9,6	77,4	67,839656119401	20,22465059756434	5543,517360478355	
51,294647243644675	0,9210674463721251	-4,333512307838764	-4,496414658209752	3,1851516661274393	0,04081762372514086	-2,4857876161927526	-0,5870140942386692	0,0033365960933568993	0,02439864903092434	53215,3	11565,1	11402,2	1934,4	51943,4	9,6	77,4	67,83964631797755	20,22465016346941	5544,82677691224	
51,314652956298204	1,5103862185297046	-4,303760538170471	-4,560125262107611	3,0942107674348334	0,29336448892427436	-2,6334099883642486	-0,5865966179900872	0,003034371028619313	0,02433008876861855	53215,3	11565,1	11402,2	1934,4	51943,4	9,6	77,4	67,83964631797755	20,22465016346941	5544,82677691224	
51,33465866895173	1,4334595568160997	-4,1254508979046	-4,525871800850672	2,7973015779939456	0,3708064357308342	-2,508437946825232	-0,5861941144490901	0,0027336688531039675	0,024259831395950653	53215,3	11565,1	11402,2	1934,4	51943,4	9,6	77,4	67,83963651901067	20,2246497293463	5546,132018032319	
51,35466438160526	0,8997525211075788	-4,4710671689755905	-4,727256138953712	3,155988685322001	0,6472371301138924	-2,331733579559294	-0,5858072740340892	0,002434562077724925	0,02418780994018737	53215,3	11565,1	11402,2	1934,4	51943,4	9,6	77,4	67,83963651901067	20,2246497293463	5546,132018032319	
51,37467009425879	1,3215188713255281	-4,68566412162879	-5,065699061145679	2,8992382910436016	0,18807463910356884	-2,083625980500632	-0,5854362436375715	0,0021370903063615007	0,024113927447546393	53215,3	11565,1	11402,2	1934,4	51943,4	9,6	77,4	67,83962672249476	20,22464929519407	5547,433085352896	
51,39467580691232	1,158133688076674	-4,76308204277683	-5,1283570913049035	2,670213859313235	0,03191734364422416	-2,03318778217838	-0,585080695079121	0,001841264968863458	0,024038066291842772	53215,3	11565,1	11402,2	1934,4	51943,4	9,6	77,4	67,83962672249476	20,22464929519407	5547,433085352896	
51,414681519565846	1,2253113005015122	-4,3034263459858995	-4,820964530729956	3,239094128423579	0,6590976705200595	-2,024757440037312	-0,5847399051763125	0,0015470746439691131	0,023960097010155078	53215,2	11565,1	11402,2	1934,4	51943,3	9,6	77,4	67,8396169284243	20,22464886101178	5548,729980389008	
51,43468723221937	0,9603268903719	-4,082475755069336	-4,566269364305146	3,3599376038028623	0,5340593322605197	-2,4089081752436354	-0,5844128423763695	0,0012544906472848794	0,02387988634405265	53215,2	11565,1	11402,2	1934,4	51943,3	9,6	77,4	67,8396169284243	20,22464886101178	5548,729980389008	
51,454692944872896	1,0777243529657292	-4,786801568835349	-4,977582853369882	3,326280983368126	0,1427765627023007	-2,1252320801075193	-0,5840982552565377	0,0009634725911818712	0,023797304244850936	53215,2	11565,1	11402,2	1934,4	51943,3	9,6	77,4	67,83960713679386	20,224648426798502	5550,022704656421	
51,474698657526424	1,2649549885841935	-4,22395350415036	-5,0199639347696	2,9764559800762886	0,4121321461719539	-2,0776134657479894	-0,5837947587327919	0,0006739736653732854	0,023712229687002477	53215,2	11565,1	11402,2	1934,4	51943,3	9,6	77,4	67,83960713679386	20,224648426798502	5550,022704656421	
51,49470437017995	1,1956847036168452	-4,629650868124163	-4,526727472440875	3,1900525776981596	0,18688440235778175	-2,291226029731102	-0,5835009144602665	0,0003859454335700017	0,02362455521466828	53215,2	11565,1	11402,2	1934,4	51943,3	9,6	77,4	67,83959734759806	20,224647992553333	5551,311259671608	
51,51471008283348	0,99348324538913	-4,312222763494096	-5,119835346794325	2,973649877614672	0,4657409952997131	-2,1388640295409367	-0,5832153026279374	9,934199219500603e-05	0,023534190213766498	53215,2	11565,1	11402,2	1934,4	51943,3	9,6	77,4	67,83959734759806	20,224647992553333	5551,311259671608	
51,53471579548701	1,1349970211345237	-4,636388668434902	-5,109456472706177	2,728888482807879	0,26863943205699514	-2,3643093733921665	-0,5829365830999245	-0,00018587661300778274	0,02344106296670323	53215,2	11565,1	11402,2	1934,4	51943,3	9,6	77,4	67,8395875608316	20,22464755827539	5552,595646951714	
51,55472150814054	1,093615358078094	-4,4213057540542975	-4,489059668104532	2,7151183093190543	0,11351969769730791	-2,385572575380892	-0,5826635445997375	-0,00046974176768509353	0,023345121590801512	53215,2	11565,1	11402,2	1934,4	51943,3	9,6	77,4	67,8395875608316	20,22464755827539	5552,595646951714	
51,57472722079407	0,8497584464723911	-4,574030125331614	-4,709122858138341	2,776359318130593	0,6904194542223612	-2,0497742609892025	-0,5823951413391759	-0,000752274478250608	0,023246334000534743	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83957777648925	20,224647123963805	5553,8758680145065	
51,594732933447595	0,8895752816159692	-4,477144600667804	-4,8914228795983705	2,8118557949932588	0,08739154004714944	-2,0928961765122986	-0,5821305171358038	-0,001033484341947147	0,0231446870557765	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83957777648925	20,224647123963805	5553,8758680145065	
51,614738646101124	1,5439439902493999	-4,870518335950438	-5,0698368055813985	3,2594237880022887	0,5136730242330491	-2,2882054835830306	-0,5818690176156105	-0,0013133692374168722	0,02304018507067511	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83956799456584	20,22464668961775	5555,1519243783105	
51,634744358754645	1,3095112636047215	-4,371141379257634	-4,52343158335233	2,8657809081383623	0,012884301941418097	-2,263550560428376	-0,5816101915573801	-0,0015919156500361807	0,022932847857495962	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83956799456584	20,22464668961775	5555,1519243783105	
51,65475007140817	0,8565301347418393	-4,6159215898343975	-4,819750496890063	2,7220471129944017	0,7750366805063764	-2,1568177538959734	-0,5813537827809689	-0,0018690995285574913	0,022822708474592498	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83955821505629	20,224646255236415	5556,423817561933	
51,6747557840617	1,0622787390890664	-4,7528162546694475	-5,0517550804822475	3,0803455369641255	0,1624761439259337	-2,113076824841076	-0,5810997142249752	-0,002144887558563636	0,022709810830636817	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83955821505629	20,224646255236415	5556,423817561933	
51,69476149671523	0,9155690854341523	-4,636008792799806	-4,88632981844888	3,3061275571082924	0,42954117381914825	-2,3926720560940105	-0,5808480659934001	-0,0024192387342449728	0,02259420727833783	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83954843795554	20,22464582081904	5557,691549084574	
51,71476720936876	1,1201073572714728	-4,3177620594964665	-4,898565778607187	2,9833412238047345	0,6417002256680376	-2,345416411777482	-0,5805990491866253	-0,0026921061122814408	0,02247595630886943	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83954843795554	20,22464582081904	5557,691549084574	
51,73477292202229	1,5457964344889037	-4,082503001092683	-4,943781322286629	2,8178880925357	0,06200309578349733	-1,8796306616479468	-0,5803529772847371	-0,0029634386378856676	0,022355120429140982	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83953866325865	20,224645386364884	5558,9551204657255	
51,754778634675816	0,8521484109965651	-4,220595611178288	-4,899162923602178	3,1302147865944003	0,7066291841870826	-2,4064947433515815	-0,5801102367250621	-0,0032331829455049792	0,022231764286069607	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83953866325865	20,224645386364884	5558,9551204657255	
51,774784347329344	1,0194818948626994	-4,626503424253634	-4,626165633282556	3,1297635972380364	0,6319801006350658	-1,9356140585842565	-0,5798712581357335	-0,003501285049537935	0,022105953070323807	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83952889096072	20,224644951873255	5560,214533225062	
51,79479005998287	1,177067413035734	-4,399071131390865	-5,052148813628948	3,032541871867707	0,0819665122581803	-2,3432943541598727	-0,5796364894614991	-0,0037676918585371052	0,02197775121929235	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83952889096072	20,224644951873255	5560,214533225062	
51,8147957726364	1,2391455570074028	-4,147452498242584	-4,546667166211296	2,9041876305854246	0,5590216628051006	-2,1774679221605187	-0,5794063719675391	-0,0040323524616912194	0,021847221413301584	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,83951912105691	20,22464451734351	5561,469788882318	
51,834801485289915	1,6085222761553193	-4,753606731038614	-4,663907470364857	2,597782980218854	0,131247544708957	-2,080709062169576	-0,5791813198431361	-0,004295219155541314	0,021714423850051595	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,83951912105691	20,22464451734351	5561,469788882318	
51,854807197943444	1,44916510846832	-4,114625024047839	-4,913434339690962	3,0970015749014848	0,028800959741256904	-1,985803415324111	-0,578961703865466	-0,004556248194448375	0,021579415768713146	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,83950935354243	20,22464408277503	5562,720888957163	
51,87481291059697	1,1925664389873107	-4,69481603414978	-4,510097470962409	3,2130387830464375	0,6259089295562273	-2,099996274385836	-0,5787478393355361	-0,004815400263949021	0,021442251188606293	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,83950935354243	20,22464408277503	5562,720888957163	
51,8948186232505	0,8319634297010723	-4,292689705900041	-4,87432847737099	3,324543631461367	0,4297849844633971	-2,5902780893869894	-0,5785399782719969	-0,005072640689630908	0,021302980823883936	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,83949958841255	20,224643648167262	5563,967834969058	
51,91482433590403	1,2014971034969744	-4,371034418469111	-4,427171496460644	2,865032362255874	0,17038675791783653	-2,437448114709877	-0,5783383056540359	-0,005327939404728513	0,021161652134506895	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,83949958841255	20,224643648167262	5563,967834969058	
51,93483004855756	1,2727089474631503	-4,735990790638356	-4,430393819304993	3,3210483596901152	0,011366067536035862	-2,618876844811249	-0,5781429393434956	-0,0055812707084804975	0,02101830947544465	53214,9	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,83948982566261	20,224643213519695	5565,210628437114	
51,954835761211086	1,3900694626833872	-4,28613006121308	-4,475646733082246	2,843545200225192	0,009854949873865648	-2,016950044121125	-0,5779539331947969	-0,005832612853269092	0,02087299431035676	53214,9	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,83948982566261	20,224643213519695	5565,210628437114	
51,974841473864615	1,2225912347603234	-4,782131495990751	-4,863570642557426	2,8668321485883697	0,7015425381487984	-1,9572105323960265	-0,5777712827771175	-0,00608194750151298	0,02072574545977288	53214,8	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,839480065288	20,224642778831864	5566,449270879943	
51,99484718651814	1,5254846113438163	-4,468448012516993	-5,056512118279006	3,2831713561567386	0,18388628713809144	-1,8727372960244997	-0,5775949330887209	-0,006329259094916233	0,020576599361135314	53214,8	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,839480065288	20,224642778831864	5566,449270879943	
52,01485289917167	1,369540966951893	-4,112254860439665	-4,591194391690529	3,1283879905675094	0,4784814905273254	-1,8750867380390486	-0,577424787629377	-0,0065745341772948255	0,020425590322617402	53214,8	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,83947030728417	20,224642344103362	5567,683763815492	
52,03485861182519	1,4654454212509593	-4,176553115311437	-4,660632146060789	3,0666400385750427	0,624166755545286	-2,3005462774225567	-0,5772607182197298	-0,006817760708946029	0,02027275075870779	53214,8	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,83947030728417	20,224642344103362	5567,683763815492	
52,05486432447872	1,3745508901098582	-4,745939629081708	-4,926740709389018	3,1744155483284358	0,5971896478797591	-2,5342849489666777	-0,5771025749987446	-0,007058927407215084	0,020118111401950908	53214,8	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,8394605516466	20,224641909333833	5568,91410876089	
52,07487003713225	1,0785190304559835	-4,787065582406488	-4,621657453387679	2,6726215044072004	0,7618621745904992	-2,1338354562387964	-0,5769501960996126	-0,007298023141755054	0,019961701489053876	53214,8	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,8394605516466	20,224641909333833	5568,91410876089	
52,09487574978578	1,053162792521316	-4,758843740057812	-4,815005521394538	2,8289184990880876	0,0034975961910600484	-2,4945689962250333	-0,576803416582039	-0,007535036406710743	0,019803548921279397	53214,7	11565,1	11402,2	1934,4	51942,8	9,6	77,4	67,8394507983708	20,224641474522972	5570,14030723227	
52,11488146243931	1,300238172634183	-4,5734521068475065	-4,978951642930769	2,734879230955252	0,08929490477053303	-2,0481266505063376	-0,5766620762907126	-0,007769954886926303	0,01964368040575951	53214,7	11565,1	11402,2	1934,4	51942,8	9,6	77,4	67,8394507983708	20,224641474522972	5570,14030723227	
52,134887175092835	1,4246274688128169	-4,829545683363175	-4,947197943421334	3,1456310866939354	0,16984973465982747	-2,3669152730603384	-0,576526026404145	-0,008002765127630708	0,019482121581861016	53214,7	11565,1	11402,2	1934,4	51942,8	9,6	77,4	67,83944104745241	20,224641039670537	5571,362360744608	
52,154892887746364	0,9726535848266172	-4,844933289254153	-4,506668694264558	2,5804895846805502	0,6919992470771565	-2,070996663088823	-0,5763951345284846	-0,008233452311524803	0,019318897138708213	53214,7	11565,1	11402,2	1934,4	51942,8	9,6	77,4	67,83944104745241	20,224641039670537	5571,362360744608	
52,17489860039989	1,2749938528473355	-4,183668275874306	-4,777560015909315	2,7320461909022877	0,0011278308721037744	-2,238325558449534	-0,5762692882802845	-0,008462000141769706	0,019154030930357228	53214,7	11565,1	11402,2	1934,4	51942,8	9,6	77,4	67,83943129888702	20,22464060477634	5572,580270811538	
52,19490431305342	0,7978232579582643	-4,777125487183926	-4,754138631691001	3,3161084161322476	0,09933873173291585	-2,459781417790293	-0,5761483973818815	-0,008688390824976407	0,018987546094125566	53214,7	11565,1	11402,2	1934,4	51942,8	9,6	77,4	67,83943129888702	20,22464060477634	5572,580270811538	
52,21491002570695	1,1486607931315669	-4,120171196606543	-4,830976970669515	2,6122240088406814	0,28704185301748897	-2,5201714328800526	-0,5760323943579615	-0,008912605143388382	0,018819465174684868	53214,6	11565,1	11402,2	1934,4	51942,7	9,6	77,4	67,8394215526703	20,224640169840246	5573,794038945182	
52,23491573836047	1,4201603041515634	-4,3051867643033255	-5,011433140623776	3,3558961074980997	0,28726056899555363	-2,448593330601889	-0,5759212339804698	-0,009134622602913854	0,018649810255581108	53214,6	11565,1	11402,2	1934,4	51942,7	9,6	77,4	67,8394215526703	20,224640169840246	5573,794038945182	
52,254921451014	1,1081703639799203	-4,691538907634407	-4,443736845386803	3,0137572308707217	0,681591601832471	-2,3371120506578014	-0,5758148916477746	-0,009354421642849962	0,018478603100548895	53214,6	11565,1	11402,1	1934,4	51942,7	9,6	77,4	67,83941180879799	20,224639734862176	5575,003666655967	
52,27492716366753	0,9179515993901513	-4,787471680726603	-4,473761634888562	2,7457822930140474	0,7350925835301652	-2,5842402354556406	-0,5757133609115783	-0,009571979889814564	0,018305865300685783	53214,6	11565,1	11402,1	1934,4	51942,7	9,6	77,4	67,83941180879799	20,224639734862176	5575,003666655967	
52,294932876321056	1,3946719505999667	-4,225328601901208	-4,465650174969383	3,003110454754044	0,5568674400282134	-2,60476943296712	-0,575616650379851	-0,009787274439759614	0,018131618425414723	53214,6	11565,1	11402,1	1934,4	51942,7	9,6	77,4	67,83940206726581	20,224639299842124	5576,209155452443	
