Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
51,15460725506999	1,329311773480323	16,830535945418625	1,269857827754794	2,9290888571558775	0,4440858434699936	0,9577743114384474	0,2397595427515556	0,06556208119211449	0,06915327207657185	53219,1	11567,6	11404,6	1934,9	51946,7	9,6	77,4	67,8357665442934	20,225217446583887	5346,89883874273	
51,17461296772352	2,2375188512526862	16,871114711674345	1,2873780859554924	2,8286411979438233	0,6995163174905175	0,9785412218154356	0,2553751924662204	-0,04104663691560325	-0,07628198261240295	53219,1	11567,6	11404,6	1934,9	51946,7	9,6	77,4	67,83575466435055	20,225217273623507	5348,070227274064	
51,19461868037705	2,215953193561709	16,49838646279849	1,0950549646199663	2,791569881343048	0,9241900123569055	1,2861822111871963	0,32450174393766074	-0,05534988838508163	0,0919220190736568	53219,1	11567,6	11404,6	1934,9	51946,7	9,6	77,4	67,83575466435055	20,225217273623507	5348,070227274064	
51,214624393030576	2,0453694805457348	16,663343334260155	0,8928529098565149	3,190062771601432	0,5069046048723022	0,8683425396732971	0,30640492700290445	-0,03564264803120985	0,021644231684285902	53219,0	11567,6	11404,6	1934,9	51946,7	9,6	77,4	67,83574278845857	20,22521710051947	5349,237508098705	
51,23463010568409	1,9176553387322657	16,6173077440443	0,49271596641721405	3,106582399061202	0,3880264642390719	0,835794555475798	0,22400622612117818	-0,05093400602575791	0,027975568208753385	53219,0	11567,6	11404,6	1934,9	51946,7	9,6	77,4	67,83574278845857	20,22521710051947	5349,237508098705	
51,25463581833762	1,6112276902449438	17,34749001215878	0,4254520595811422	2,8426898978687514	0,4622930418459153	0,9464942390146363	0,25855871773463546	-0,09979216819096197	-0,0565663740435185	53219,0	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83573091661115	20,225216927261307	5350,4006832907735	
51,27464153099115	2,202078180117729	16,799032754744093	0,6281420508913965	3,301645779138487	0,8199033981871213	1,0615941221196208	0,2705403355563948	-0,09546537413150463	0,08941931080501443	53219,0	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83573091661115	20,225216927261307	5350,4006832907735	
51,294647243644675	1,3962868618341184	16,47020015038749	-0,04973072658953129	2,787719614180899	0,4651035646430919	0,790870904872489	0,2910652961360467	0,001647285170979576	-0,050063699398959584	53219,0	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83571904880169	20,225216753838467	5351,55975489114	
51,314652956298204	1,417579275931622	17,136036285285133	0,10870447775331668	3,097100577637939	0,5192942527696216	1,0532837332083878	0,24782266769296707	-0,07130025760415855	-0,05716795767046005	53219,0	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83571904880169	20,225216753838467	5351,55975489114	
51,33465866895173	2,1842566916730686	16,971638283321774	-0,05205622132801717	2,895850453577326	0,3588220885430328	1,2375673739141373	0,18108044798861828	-0,07480304749334607	0,02540245578021218	53219,0	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83570718502342	20,22521658024033	5352,714724907112	
51,35466438160526	1,314337767461187	16,472384481076844	0,05626502419061481	2,7273045891494965	0,8355333689691474	1,0228473113551948	0,2497725749718771	-0,005151935023597499	-0,04764198019657925	53219,0	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83570718502342	20,22521658024033	5352,714724907112	
51,37467009425879	1,505275984695085	16,880549726255573	-0,17882599825357554	3,1722502808747315	0,73370374670338	1,1642629202663233	0,33914021742392936	0,003691381562929301	0,028635128108385734	53218,9	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83569532526937	20,225216406456195	5353,8655953121215	
51,39467580691232	1,7409278495090452	17,0484557276056	-0,8582810742693787	3,0409234430826317	0,5747409907248454	1,301494287948207	0,20996652181719483	-0,07054319300418523	0,04156638406463096	53218,9	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83569532526937	20,225216406456195	5353,8655953121215	
51,414681519565846	1,793528957731862	16,977209966710458	-0,95360775195149	2,9881304458262368	0,6229930189319639	0,8489703695606752	0,1893771400100612	0,07147456910423292	-0,08214435797866079	53218,9	11567,6	11404,6	1934,9	51946,5	9,6	77,4	67,83568346953236	20,22521623247532	5355,012368045414	
51,43468723221937	1,9311794563157907	16,564701581341936	-0,9511205380880177	3,304714003435093	0,44960135239933297	0,8684664046773833	0,32445465486997527	-0,10456342486613476	0,0885487480178512	53218,9	11567,6	11404,6	1934,9	51946,5	9,6	77,4	67,83568346953236	20,22521623247532	5355,012368045414	
51,454692944872896	1,845798463614588	16,70851398995951	-0,7312883675978442	2,830069738260594	0,8892880759344949	0,8479655141839688	0,15368900696599874	-0,04410728719646967	0,05007935233206958	53218,9	11567,6	11404,6	1934,9	51946,5	9,6	77,4	67,83567161780498	20,225216058286872	5356,155045008731	
51,474698657526424	1,9943038725306854	17,124205981391647	-1,1129032037725712	3,005851344344957	0,803297290358243	1,032132100125763	0,3445694939793603	0,008960946649866238	-0,08760576354789772	53218,9	11567,6	11404,6	1934,9	51946,5	9,6	77,4	67,83567161780498	20,225216058286872	5356,155045008731	
51,49470437017995	1,5711284311057487	16,49669849832118	-1,6665198765106495	2,879815611290899	0,9077590300029802	1,3165722752136042	0,19436352853601363	0,026499449510983986	-0,028380944073347576	53218,8	11567,6	11404,6	1934,9	51946,5	9,6	77,4	67,83565977007747	20,225215883879283	5357,293627790464	
51,51471008283348	1,2838825331153458	16,413512337703658	-1,6374425532662606	2,8986635621141583	0,5622013877513827	1,1583040893398828	0,24197333830744755	-0,07335026263303324	-0,029886922781254807	53218,8	11567,6	11404,6	1934,9	51946,5	9,6	77,4	67,83565977007747	20,225215883879283	5357,293627790464	
51,53471579548701	1,6895026408631613	16,5918639500299	-1,1396677261781634	3,105252567837288	0,808921615785376	0,9327780915504393	0,26223346553736604	-0,04509995116221199	-0,014086517470441255	53218,8	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83564792633778	20,22521570924027	5358,428117675964	
51,55472150814054	2,1247801993743156	17,10259655889949	-1,8649589301744998	3,08999090275247	0,4684184598683303	1,259234884777423	0,19132761442631302	-0,059043285816799226	0,09757922198865535	53218,8	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83564792633778	20,22521570924027	5358,428117675964	
51,57472722079407	1,5227186559719303	16,863776788098424	-1,9998265622693965	3,20819832352721	0,671163917318719	1,2086523119571273	0,22096715368692413	0,04854423144498216	-0,001433861837071203	53218,8	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83563608657381	20,225215534357535	5359,558515928647	
51,594732933447595	2,1843612966524892	16,842797679196764	-2,0288595735648984	3,0642772340724163	0,5491352277864984	1,1798953852142133	0,21245655549132178	0,017756372594398096	0,08302979423656176	53218,8	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83563608657381	20,225215534357535	5359,558515928647	
51,614738646101124	1,9415938376741866	16,300440100464336	-1,9185947744661846	3,147374674366581	0,8460199849476101	1,248497551585041	0,2770910389503039	-0,09593194343491926	0,04800959279365157	53218,8	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83562425077335	20,225215359218783	5360,684823791177	
51,634744358754645	1,7679337313050651	17,23907691826125	-2,502324547601221	2,808938610443829	0,5523550050606497	0,9255274414612544	0,31711737665742507	0,05791742114979173	-0,06149050722242671	53218,8	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83562425077335	20,225215359218783	5360,684823791177	
51,65475007140817	2,168125338268619	16,754415282633424	-2,205983162480175	3,1446556733644595	0,5565710569438563	1,2749642571837092	0,26281238350650793	-0,0818925206936501	0,026561118295925615	53218,7	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83561241892414	20,225215183811734	5361,807042486611	
51,6747557840617	1,400049650506253	17,073096756917632	-2,0847269189314117	3,276530710985113	0,6162790714083451	0,9757717373774903	0,20964024207558823	-0,05213764619972869	0,025255073018123197	53218,7	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83561241892414	20,225215183811734	5361,807042486611	
51,69476149671523	1,292765056250624	16,82380534693607	-2,8264503553522076	3,117244601285629	0,9101354273996909	1,4011875178593092	0,12570321143484647	-0,09406360763621019	0,026637514327874385	53218,7	11567,6	11404,6	1934,9	51946,3	9,6	77,4	67,8356005910139	20,225215008124135	5362,925173219482	
51,71476720936876	1,745145513665062	16,503201547216175	-2,6415476759192282	2,8356718579518914	0,7557554424019892	1,0572001251986944	0,18543723847564367	-0,00015845696580235255	0,0745414241756485	53218,7	11567,6	11404,6	1934,9	51946,3	9,6	77,4	67,8356005910139	20,225215008124135	5362,925173219482	
51,73477292202229	1,683928296238645	16,156423777389914	-2,3966086352372145	3,132803492232481	0,37674337004963343	1,0344969575953975	0,29046429812621777	-0,1166830515379877	-0,04529990031326485	53218,7	11567,6	11404,6	1934,8	51946,3	9,6	77,4	67,83558876703029	20,225214832143767	5364,039217176852	
51,754778634675816	1,9475314592718065	16,583022905362675	-2,9722951683772787	2,9675528400166966	0,6211966516822531	1,141015160886508	0,2821084852518964	-0,0327219460220192	0,029712943234379435	53218,7	11567,6	11404,6	1934,8	51946,3	9,6	77,4	67,83558876703029	20,225214832143767	5364,039217176852	
51,774784347329344	2,090702867564324	16,92234394514561	-3,155682075202643	2,8159229284360663	0,8553924060583076	1,248248641059101	0,21426563544117952	-0,01789904998290187	0,08291385596424504	53218,7	11567,6	11404,6	1934,8	51946,3	9,6	77,4	67,83557694696093	20,225214655858462	5365,14917552931	
51,79479005998287	1,8468219791024687	16,577302850224147	-3,5564418076739943	2,824120486194846	0,4406432582069041	1,526943456679469	0,18439310468467324	0,05101205021329963	-0,02159633591695255	53218,7	11567,6	11404,6	1934,8	51946,3	9,6	77,4	67,83557694696093	20,225214655858462	5365,14917552931	
51,8147957726364	1,3377322028091192	16,605135943686125	-3,4545977544565947	2,7619273695770663	0,8163228979350511	1,032959092771282	0,13546107425185844	-0,0447498443353412	0,041655433053951335	53218,6	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,83556513079343	20,225214479256103	5366,25504943193	
51,834801485289915	1,7532380542426511	16,322925145867192	-3,5541214100009446	2,8025974214350757	0,828453194484232	1,5846479924158823	0,12738123451991862	-0,10931092742210288	-0,036363648727732074	53218,6	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,83556513079343	20,225214479256103	5366,25504943193	
51,854807197943444	1,5628021407215682	16,833209501281676	-3,5934119042313912	2,7845443907587386	0,6762326147889024	1,435185618797215	0,12651424205464928	-0,000468124684698059	-0,008280159833773285	53218,6	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,83555331851538	20,22521430232465	5367,35684002518	
51,87481291059697	1,776675155514659	16,367946631235974	-3,6160735687603163	3,2952830035867984	0,4638122526808711	1,3259692025703347	0,18946881008357608	0,06598953823920618	0,04261670355900069	53218,6	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,83555331851538	20,22521430232465	5367,35684002518	
51,8948186232505	1,6455189319242174	16,188371957680584	-3,732170495045052	3,222412494404154	0,7921098293589617	1,6327875204695643	0,27477195077641414	-0,09560516643424456	-0,01842862247082781	53218,6	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,83554151011438	20,225214125052133	5368,454548435783	
51,91482433590403	1,4408441861050498	16,795927914175685	-3,701908772070378	2,7805767322864194	0,6024608463877054	1,4937840650226337	0,1494293945871537	-0,012222355285133542	-0,09084288397451024	53218,6	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,83554151011438	20,225214125052133	5368,454548435783	
51,93483004855756	1,775162442460232	16,27560165115791	-3,9094721572786018	2,9535829604778403	0,894876868739287	1,1206659639575645	0,17573626994410235	-0,04265896920801708	0,09849688772796153	53218,5	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,835529705578	20,225213947426692	5369,548175777537	
51,954835761211086	1,8908753053767033	16,695765189410825	-4,5638909427428525	3,1773565865175857	0,7226162470911257	1,1244871774143568	0,25497735673225536	-0,11547713246193317	-0,037500028549819764	53218,5	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,835529705578	20,225213947426692	5369,548175777537	
51,974841473864615	1,589622187436285	16,513419293399362	-3,9215883072877533	3,0222632280933075	0,6647940875795746	1,1121412566406468	0,2770083127414307	-0,07817529435536473	-0,07074105391174633	53218,5	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83551790489383	20,225213769436543	5370,63772315208	
51,99484718651814	1,4639554581981402	15,93192929614606	-3,906162812452086	2,8505063924445815	0,6804433353770677	1,3747343732176704	0,2473989804202927	-0,0627753105140017	0,049058106767722855	53218,5	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83551790489383	20,225213769436543	5370,63772315208	
52,01485289917167	1,6465136342340347	15,886355565669264	-4,897817652853843	2,9248351972366966	0,4757576114451598	1,5491384417098644	0,21641983412829868	0,047990658904903546	0,05969419549833721	53218,5	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83550610804951	20,225213591070034	5371,723191649615	
52,03485861182519	1,4854356514333955	16,149611369223507	-5,081243236119122	2,7342299782518733	0,5583789897928595	1,62291003368648	0,2959327896450761	-0,06068312198866384	0,013755931245357077	53218,5	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83550610804951	20,225213591070034	5371,723191649615	
52,05486432447872	1,2079889378197644	16,408309228069626	-5,122847587319187	3,2918823723777586	0,303791317200888	1,621217913771345	0,18371550286490929	0,015494160344847765	0,01648502514841241	53218,5	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83549431503263	20,225213412315615	5372,804582349576	
52,07487003713225	2,0056506067628663	16,174395224360907	-5,338619566581922	3,152744544848806	0,3528829057518705	1,2810285302259787	0,21873515982451697	-0,0707929332112228	-0,013890618605603595	53218,5	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83549431503263	20,225213412315615	5372,804582349576	
52,09487574978578	1,5227176446411252	16,39043148320073	-5,499900447325544	2,7254394719694046	0,3280901550442875	1,453100977141253	0,2075909263737438	-0,06974562467485554	0,06474322800271032	53218,4	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83548252583088	20,225213233161877	5373,881896321247	
52,11488146243931	1,7280438078231577	15,923648940764087	-5,30289409847094	3,171048865900103	0,6768237081733485	1,161763837276613	0,17822240122923713	-0,10047196250646574	-0,08848210243643286	53218,4	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83548252583088	20,225213233161877	5373,881896321247	
52,134887175092835	2,1251516697760304	16,282628632819915	-5,589261695598076	2,793519261706671	0,7888196151518988	1,5362895372337317	0,17878637976473324	-0,07639997996741998	-0,03387810720993106	53218,4	11567,6	11404,6	1934,8	51946,0	9,6	77,4	67,83547074043193	20,22521305359754	5374,955134624331	
52,154892887746364	2,120320011586053	15,381485669527754	-5,054129221338434	2,7894697165511166	0,7594218097748222	1,5360197355297533	0,30777385367160404	-0,04623951974502327	0,053681792879624386	53218,4	11567,6	11404,6	1934,8	51946,0	9,6	77,4	67,83547074043193	20,22521305359754	5374,955134624331	
52,17489860039989	1,238128944926847	15,250340421433066	-5,161919719602716	2,8541250718456346	0,3507508965712326	1,5088289058688853	0,19418864497856575	-0,006214813338159025	0,04770526423365287	53218,4	11567,6	11404,6	1934,8	51946,0	9,6	77,4	67,83545895882351	20,225212873611472	5376,024298309457	
52,19490431305342	1,7485523714723104	15,768889464328648	-5,573198954480522	3,04974056791742	0,5187168743378979	1,5184793572635968	0,11495955305765237	0,048493749038037354	0,054055106737159936	53218,4	11567,6	11404,6	1934,8	51946,0	9,6	77,4	67,83545895882351	20,225212873611472	5376,024298309457	
52,21491002570695	1,8240259525718385	16,143344112772414	-5,590281460388706	3,1533762778701355	0,8765340927635679	1,775172080551244	0,3064550766217416	-0,05420099595285503	0,0897299847716533	53218,4	11567,6	11404,6	1934,8	51946,0	9,6	77,4	67,83544718099337	20,225212693192695	5377,089388418641	
52,23491573836047	1,7017494207016985	15,352127558166728	-5,7145088450951675	3,1006757897641175	0,8080307571788586	1,2968224164126632	0,1553528360440093	0,02523433677406569	0,031286448088923266	53218,4	11567,6	11404,6	1934,8	51946,0	9,6	77,4	67,83544718099337	20,225212693192695	5377,089388418641	
52,254921451014	1,8751333184606964	15,49071159299169	-6,458154014958666	3,0701633398242496	0,3821944871335665	1,2897219575078989	0,3053533657961137	-0,0036197474440893915	-0,02830245604559222	53218,3	11567,6	11404,6	1934,8	51945,9	9,6	77,4	67,83543540692932	20,225212512330387	5378,150405985678	
52,27492716366753	2,0782974418575852	15,314016465181043	-6,527500612646508	2,78161833323129	0,8893881057387114	1,2822730190716083	0,20912053292596838	0,05127931167370562	0,0868143006075695	53218,3	11567,6	11404,6	1934,8	51945,9	9,6	77,4	67,83543540692932	20,225212512330387	5378,150405985678	
52,294932876321056	1,2105561211512657	15,618967180165113	-6,754434003349793	3,199687833703946	0,4891673136695032	1,5060036607065115	0,13513667787743489	-0,03579837015647058	-0,0011211720130515782	53218,3	11567,6	11404,6	1934,8	51945,9	9,6	77,4	67,83542363661921	20,225212331013886	5379,207352036484	
52,314938588974584	2,068488922099605	15,769581324229886	-6,064638165918064	3,1147085290770056	0,7717483548891326	1,51490975812822	0,19886680813576804	-0,023425929789325617	-0,06053417145856223	53218,3	11567,6	11404,6	1934,8	51945,9	9,6	77,4	67,83542363661921	20,225212331013886	5379,207352036484	
