Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
50,35437874892889	0,7020773105044397	4,565877445907474	-0,562160060736134	-3,2225606416021817	0,9022722581541336	1,788879614174885	-0,8053334374831786	0,22959819585734864	0,5057895403414555	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84435721943379	20,224123440075196	5660,116471110952	
50,374384461582416	0,8271956267346661	4,628629113390586	-0,5495628157987857	-3,1938493525204983	1,1045029029551388	1,6294712539775171	-0,09876457486845125	0,3491738851133563	-0,09501619792988021	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84434991757192	20,22412279171796	5661,639999962338	
50,394390174235944	0,7819335353492002	4,498411024822778	-0,5075351570804295	-3,1974440785299385	0,9020430968637645	1,5648512106618229	-0,17058826075365358	0,5089451797004971	-0,5923489705029533	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84434991757192	20,22412279171796	5661,639999962338	
50,41439588688946	0,7290786230216965	4,636676485336015	-0,482087117440714	-2,922883681526168	0,9355319070805653	1,875582364600672	-0,2771535915598683	-0,34708514224564097	0,36012030995447786	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84434261736831	20,224122143484756	5663,159317755987	
50,43440159954299	0,7628004230086175	4,703020958307997	-0,6164476805135266	-2,8851366229044917	0,9676221379850978	1,662823492331642	-0,6523764465631966	0,2721963525042404	0,46968868584431905	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84434261736831	20,224122143484756	5663,159317755987	
50,454407312196516	0,6543166279330521	4,6136283810903675	-0,44456255853664434	-3,1219995735585515	0,9191339950563056	1,632562466446218	-0,0033312597080202844	0,4161457997069349	0,01764002006511671	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84433531881987	20,224121495375194	5664,674426193843	
50,474413024850044	0,6892872287872369	4,6046896976374345	-0,5080329155692846	-2,9657572464915205	1,0241179291640614	1,7386085165941154	-0,9285496973877341	0,04432926681134741	0,022083629419759568	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84433531881987	20,224121495375194	5664,674426193843	
50,49441873750357	0,6744616936268709	4,589094846253115	-0,47324411588572857	-2,9585513428653445	0,8379077024406587	1,7763839749168653	-0,5192319645013639	0,49545907857936694	0,3334982885568863	53213,4	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84432802192353	20,224120847388882	5666,185326972634	
50,5144244501571	0,6983512243325033	4,577043135325253	-0,5786122417597207	-2,9266433594895345	0,8518006861616408	1,8228627181383747	-0,45797064636408263	-0,1948599405861728	-0,19709455841296636	53213,4	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84432802192353	20,224120847388882	5666,185326972634	
50,53443016281063	0,6474937567769696	4,552213614013286	-0,4321334811605142	-2,914250211681442	1,1658523953097848	1,7333544688010305	-0,5300978554015409	0,1496024182139006	0,3363298693569061	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84432072667623	20,22412019952543	5667,692021783902	
50,55443587546416	0,7610302461105604	4,600916133087823	-0,47400548363412587	-3,123256861711941	0,9379438044561937	1,5643202502346938	-0,11317476783973945	0,1559352041342426	0,03144627116378252	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84432072667623	20,22412019952543	5667,692021783902	
50,574441588117686	0,7200785564217462	4,579583415700011	-0,4361081557433261	-3,012265715006491	0,8425614899489399	1,587847983479277	-0,7372104702219743	-0,41690827139058917	-0,21682644987437477	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,8443134330749	20,22411955178445	5669,194512314023	
50,594447300771215	0,7257514927998383	4,540746645774977	-0,5239325790830685	-2,9941784831265985	0,9393255661902861	1,896030699074781	-0,6833746123786342	0,33739173326405564	-0,12262749139965046	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,8443134330749	20,22411955178445	5669,194512314023	
50,614453013424736	0,6795426390047021	4,728804199389094	-0,4718582651585045	-2,876534588317	1,1242567235810021	1,5907146324622905	-0,169589588986589	-0,024798425731730918	-0,5316987178296945	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84430614111655	20,224118904165557	5670,692800244234	
50,634458726078265	0,7903149355911708	4,642388843653367	-0,5953381253914458	-2,873006137650743	1,1962443527453412	1,9282203983958435	-0,383647851305569	0,11543341424806569	-0,3464037474163039	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84430614111655	20,224118904165557	5670,692800244234	
50,65446443873179	0,6221764415490232	4,586088450885276	-0,4713744621836315	-3,1742759370875238	0,9383485278974354	1,6908543273408903	-0,8569580962125348	-0,5248601658263088	0,29779753030885686	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84429885079811	20,224118256668362	5672,186887250657	
50,67447015138532	0,6728395215186299	4,670977028562256	-0,4741900205177378	-2,8790873876831578	1,2271786823458295	1,6153894511411464	-0,8563351328364004	-0,08456224064350143	0,18164772681683294	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84429885079811	20,224118256668362	5672,186887250657	
50,69447586403885	0,7569203577829537	4,604701635833063	-0,49918766745740106	-2,9120723872817136	1,1304155089586418	1,9310178605652883	-0,8787927454951152	-0,1221151001056757	-0,08220485734807437	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84429156211662	20,224117609292485	5673,676775004325	
50,71448157669238	0,7251408912124473	4,5835458559998425	-0,5492278847791214	-3,033146664843633	0,8860221920583109	1,9437150469029336	-0,18961417305450579	-0,229809995421973	0,271645590856117	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84429156211662	20,224117609292485	5673,676775004325	
50,73448728934591	0,6702438965252052	4,767324246046876	-0,5844426506394144	-3,1486805167276124	0,9257373769688578	1,6509016670266587	-0,43905960815823597	0,1742158521676109	-0,21850916407189958	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84428427506909	20,22411696203753	5675,162465171205	
50,754493001999435	0,6882524084283286	4,698282325897264	-0,43955614298147666	-3,1855656267062056	1,0812231051689554	1,6115175351109319	-0,6544117084379479	0,27009082589503375	-0,0347023115052952	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84428427506909	20,22411696203753	5675,162465171205	
50,774498714652964	0,6586981046652208	4,582258388365636	-0,5922620686230123	-3,145315886328367	0,83260123250082	1,8885245795370187	0,03469526931213207	-0,18021356559969615	0,18132150988729617	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84427698965251	20,224116314903128	5676,6439594122285	
50,79450442730649	0,7836072344258703	4,651985560002019	-0,6281735763073716	-3,230084218980926	1,1149003845389365	1,9194079982214025	-0,8566481391934024	0,41127025593176253	-0,15217911957402852	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84427698965251	20,224116314903128	5676,6439594122285	
50,814510139960014	0,6499671828080343	4,768707737468632	-0,4602041919796338	-3,0568942885812276	1,1788868281162364	1,8826214723568746	-0,6456597069334665	0,08162512637680511	-0,556667153737664	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84426970586397	20,22411566788889	5678,121259383308	
50,83451585261354	0,6368770401401695	4,628377858289815	-0,6040817304201725	-2,9856191346276657	0,9808447346743554	1,572433161967766	-0,7630356728626555	0,1935014875337448	-0,41535076384691644	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84426970586397	20,22411566788889	5678,121259383308	
50,85452156526707	0,7141735526293949	4,668458108406792	-0,49129082200293356	-2,9778985083159046	1,0529691107624841	1,8960070908353328	-0,6910708140740404	-0,07947152395833368	0,181914668095696	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,8442624237005	20,224115020994432	5679,594366735369	
50,8745272779206	0,597084356778927	4,607691240855695	-0,47259459584229546	-3,02339645241117	1,211611315140773	1,642026650188132	-1,1291433226236243	-0,17324956690756016	0,34907891162942484	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,8442624237005	20,224115020994432	5679,594366735369	
50,89453299057413	0,7626162480365368	4,703666827307666	-0,47383119446815736	-3,1798844912403674	1,14159322190528	1,9082199101103101	-0,2309963847966185	-0,5501049797523867	0,23599041834299805	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84425514315919	20,22411437421938	5681,063283114371	
50,914538703227656	0,6088519026550014	4,665127777355874	-0,4698494112586189	-3,2376797502548	0,9277253866213346	1,6690750233140863	-0,7246081906085889	0,19308134931134285	0,3568422793184243	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84425514315919	20,22411437421938	5681,063283114371	
50,934544415881184	0,7353942852961062	4,720976140552633	-0,45324244981073714	-3,0307605643473936	1,0662568702908246	1,8022602949071438	-1,0342864996557883	-0,04504752917169952	-0,11862531538654363	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84424786423713	20,224113727563353	5682,528010161336	
50,95455012853471	0,7041708949071396	4,641080397933617	-0,5656533792672104	-3,2002345002493464	1,0058231026814168	1,930894623190834	-0,2522303085910095	-0,24332036072996405	0,12002012373922845	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84424786423713	20,224113727563353	5682,528010161336	
50,97455584118824	0,7072164553507582	4,693242248118628	-0,4720147720907719	-3,2104786786749595	0,981378578400852	1,7177080457076588	-0,19815734383701117	-0,6132612219486296	-0,30549414796843366	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,8442405869314	20,22411308102597	5683,988549512371	
50,99456155384177	0,7408550019812774	4,654519953124422	-0,4829195426450516	-3,047849646764253	1,0946919816224678	1,7767084293086157	-0,6601945267035041	0,11827631329095194	-0,012366653176547528	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,8442405869314	20,22411308102597	5683,988549512371	
51,01456726649529	0,6402124947049818	4,800778623977897	-0,44801362239440623	-3,068191449377538	1,109426045479175	1,858848621232226	-0,2465573295277883	0,42066060230185365	-0,03516646921388329	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84423331123915	20,22411243460686	5685,444902798693	
51,03457297914882	0,7728088459852229	4,760309054861131	-0,6083631316208832	-2,8942014254725654	0,8798881553238274	1,8504402007604903	-0,7792549767025012	0,4570087814231763	0,006450938923066562	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84423331123915	20,22411243460686	5685,444902798693	
51,05457869180235	0,5783857567426663	4,651884283765332	-0,5449795512055085	-3,1631817270612017	0,8792883825492278	1,610375018259346	-0,34820624627575186	-0,34015255675869693	-0,5712084061112848	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84422603715751	20,224111788305642	5686,8970716466565	
51,07458440445588	0,6430513830104471	4,776592184516837	-0,6367707768981965	-2,961522563930223	0,845981805673155	1,6036208659446285	-0,5246948025833001	0,18595550800762123	-0,17890892288352492	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84422603715751	20,224111788305642	5686,8970716466565	
51,094590117109405	0,6617133788948306	4,788548851494688	-0,5442535304122759	-3,134733469036855	1,0614036100508666	1,6436798203440781	-0,6276173016348733	0,2410505069706157	-0,3709408701468962	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,8442187646836	20,22411114212194	5688,345057677776	
51,11459582976293	0,5775645351514159	4,683213162790724	-0,6030567949934498	-2,8772484623121164	0,8362940063102893	1,7016331986646487	-0,2436288450456252	-0,027936710353284662	-0,545479952436736	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,8442187646836	20,22411114212194	5688,345057677776	
51,13460154241646	0,6020454649493705	4,738473083232013	-0,5488158501805129	-3,2109327280654516	0,9766966865706104	1,6880032971633137	-0,16892012507669735	-0,6123029976750484	0,046381604117432966	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84421149381463	20,22411049605539	5689,7888625087535	
51,15460725506999	0,6694186073034739	4,763126920265944	-0,5348469925965871	-3,2474646335164032	0,9159429034843005	1,557151177825208	-0,82170652517335	-0,22762325194355135	-0,31030144613876043	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84421149381463	20,22411049605539	5689,7888625087535	
51,17461296772352	0,7075030167625282	4,733618600696674	-0,5516172363252606	-2,932543293943767	0,9666432224206359	1,5725381747431861	-0,7103359076465132	0,3816210251819334	0,4790458231518156	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84420422454775	20,224109850105606	5691,228487751503	
51,19461868037705	0,6956690957313287	4,75665581076351	-0,6402844415527367	-3,2524338566203865	1,1035629184844855	1,7770447560121656	-0,253857867279274	0,05082036273539576	-0,5626872413974008	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84420422454775	20,224109850105606	5691,228487751503	
51,214624393030576	0,6522829157227292	4,79127562145069	-0,6328674468489193	-3,177706129431149	1,0167484517018355	1,8902435244619862	-1,036639553281817	0,41969611872752816	-0,3545547914365066	53212,8	11562,5	11399,7	1934,0	51941,4	9,6	77,5	67,84419695688017	20,224109204272228	5692,6639350131745	
51,23463010568409	0,7480471910118925	4,738544980011139	-0,47519259602707953	-2,880608690714608	0,9392941271448146	1,8787585955964685	-0,6162694413378641	0,3105072844754751	-0,17779231156523864	53212,8	11562,5	11399,7	1934,0	51941,4	9,6	77,5	67,84419695688017	20,224109204272228	5692,6639350131745	
51,25463581833762	0,708651719797789	4,789246996071572	-0,5104080931997406	-3,2151634655047086	0,9052556091011371	1,8506684267241749	-0,6483966413207599	-0,1351916334489414	0,554613545537995	53212,8	11562,5	11399,6	1934,0	51941,4	9,6	77,5	67,8441896908091	20,224108558554878	5694,095205896181	
51,27464153099115	0,7290242593480306	4,786160789879107	-0,5882279240704854	-3,0433148861272588	0,9497170920958415	1,8819078203951147	-0,32525094357667683	-0,18394813930371273	0,5673732217010606	53212,8	11562,5	11399,6	1934,0	51941,4	9,6	77,5	67,8441896908091	20,224108558554878	5694,095205896181	
51,294647243644675	0,6455919582534287	4,885412099055893	-0,5021187490011068	-3,259900614081641	0,8880644501268087	1,5429894221337037	-0,8905518152092637	0,43139548018464224	-0,3252483285754385	53212,8	11562,5	11399,6	1934,0	51941,4	9,6	77,5	67,84418242633177	20,224107912953194	5695,522301998223	
51,314652956298204	0,5946089710702884	4,8947054707322675	-0,5494956870456212	-3,1785742385852798	1,2057014007500246	1,8069111553827875	-1,0517157809217514	-0,4026744903378115	0,2401521390486968	53212,8	11562,5	11399,6	1934,0	51941,4	9,6	77,5	67,84418242633177	20,224107912953194	5695,522301998223	
51,33465866895173	0,7060752107210277	4,894662526210934	-0,6184643950629398	-3,0220345186824917	1,0151693893690656	1,854364428852372	-1,0194499129720107	-0,27028175049997794	-0,15371099038136563	53212,7	11562,5	11399,6	1934,0	51941,3	9,6	77,5	67,84417516344541	20,224107267466803	5696,945224912314	
51,35466438160526	0,7456648286100851	4,736180127798007	-0,5374766697901621	-3,1625847692380202	1,0104245151163382	1,8605178976697636	0,04083095179009533	0,5239279724565252	-0,05695666421557666	53212,7	11562,5	11399,6	1934,0	51941,3	9,6	77,5	67,84417516344541	20,224107267466803	5696,945224912314	
51,37467009425879	0,6675745460980188	4,750421725302395	-0,630253680182577	-3,1323023561257606	1,1665907458870366	1,5863987675780091	-0,9642568765809518	-0,19416456212373898	0,3089859234087515	53212,7	11562,5	11399,6	1934,0	51941,3	9,6	77,5	67,84416790214729	20,224106622095338	5698,363976226807	
51,39467580691232	0,5859011015037917	4,844414107460983	-0,5767753614575395	-2,973191889937124	1,198982978676617	1,7256815858483263	-0,9654211306960578	-0,5949948070125924	-0,10982816194273633	53212,7	11562,5	11399,6	1934,0	51941,3	9,6	77,5	67,84416790214729	20,224106622095338	5698,363976226807	
51,414681519565846	0,5920821984899726	4,755665467978959	-0,5691712527321736	-3,138278767467602	1,0840835941272238	1,5708163521169167	-0,05248409231608381	0,44744358810252893	-0,03560303895327479	53212,7	11562,5	11399,6	1934,0	51941,3	9,6	77,5	67,84416064243467	20,224105976838434	5699,7785575254165	
51,43468723221937	0,5625499912342068	4,890889201638421	-0,5179982725998279	-3,0898087718869944	0,8430007250320251	1,7046156526151661	-0,8598187050180253	-0,5457096893876294	0,3792500730041623	53212,7	11562,5	11399,6	1934,0	51941,3	9,6	77,5	67,84416064243467	20,224105976838434	5699,7785575254165	
51,454692944872896	0,6232620216341487	4,899673221179229	-0,508393856111588	-3,019058427769787	0,8548609470634912	1,6228099260976585	0,025287248682180352	0,34265135437682975	-0,43489876920627846	53212,6	11562,5	11399,6	1934,0	51941,2	9,6	77,5	67,84415338430486	20,224105331695725	5701,18897038725	
51,474698657526424	0,732549833475145	4,893488907917034	-0,47903150409715234	-3,134221808133191	1,1887275544896179	1,559567736046967	-0,23001793250485114	0,20491770925036526	-0,5706953337956174	53212,6	11562,5	11399,6	1934,0	51941,2	9,6	77,5	67,84415338430486	20,224105331695725	5701,18897038725	
51,49470437017995	0,7091563878412098	4,847891204005179	-0,497560580754447	-3,191774623901505	0,8455636583784205	1,8242125159709761	-0,5273035469167282	-0,5524008766050941	-0,5360797215321631	53212,6	11562,5	11399,6	1934,0	51941,2	9,6	77,5	67,84414612775515	20,224104686666852	5702,595216386828	
51,51471008283348	0,6131637865518815	4,79017205233314	-0,5435158236488921	-2,9038983579506974	1,0906154328987256	1,9210999174196108	-0,9981666714874562	-0,21208845131097048	0,4275041522787989	53212,6	11562,5	11399,6	1934,0	51941,2	9,6	77,5	67,84414612775515	20,224104686666852	5702,595216386828	
51,53471579548701	0,5642362008393019	4,887322135241553	-0,5726951487923971	-3,186476003535465	0,9257901540431396	1,6010849610612592	-0,49277076013749166	-0,20600888874526305	-0,4665401105497739	53212,6	11562,5	11399,6	1934,0	51941,2	9,6	77,5	67,84413887278286	20,22410404175145	5703,99729709411	
51,55472150814054	0,5600623368713145	4,8055983260215385	-0,5123326470642764	-3,0779338485526377	0,8165663970339818	1,747818085501353	-0,3323660424366818	-0,2075710947225504	-0,4917467881985558	53212,6	11562,5	11399,6	1934,0	51941,2	9,6	77,5	67,84413887278286	20,22410404175145	5703,99729709411	
