Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
50,754493001999435	1,149451938065071	-4,969442451972602	-3,980750800669115	3,09912546274811	0,6474297523506454	-2,5928800061971997	0,511276747011501	0,00010980222018465435	-0,3125343418529117	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83968273101176	20,22466851693	5522,499936462835	
50,774498714652964	1,1229113543688833	-4,906255252998881	-4,08260361962738	3,1749834542161683	1,146900199376105	-2,137706203831057	0,9486449333244855	0,2944524020104109	-0,06712750164015002	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83967283447927	20,22466809024844	5523,861093691624	
50,79450442730649	1,1157030494668745	-4,906654444948912	-4,06401693600136	3,318848111427631	0,9235239056935424	-2,4974888253623257	0,10305580267536363	-0,1036255415566171	-0,1149165817306656	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83967283447927	20,22466809024844	5523,861093691624	
50,814510139960014	1,2650463149303321	-4,939620094932797	-4,078110817377995	3,080403028870418	1,1044060384388499	-2,14685670066918	0,8103161198034828	-0,003791591119762329	0,35280912895732375	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83966294051363	20,224667663541346	5525,218057356626	
50,83451585261354	1,226835431648087	-5,02218720304062	-4,029902737846362	3,4119965006650212	0,8870528809508866	-2,107079785716866	0,8078729587214334	0,052095452129225325	-0,01246559860224981	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83966294051363	20,224667663541346	5525,218057356626	
50,85452156526707	1,2060211769267966	-4,892857259848073	-3,9292036568119113	3,0563163190993596	0,7776119418558493	-1,9431494975241435	0,9093288999495815	-0,25190724180991714	0,015763810903737192	53215,8	11565,2	11402,3	1934,5	51943,8	9,6	77,4	67,8396530491081	20,22466723680813	5526,570828949885	
50,8745272779206	1,1093931155059322	-5,038078379322516	-4,079905659737092	2,732958561995268	0,8657682719933695	-2,0658852319171164	0,32827428154437766	-0,3831943032245036	0,1708838042642887	53215,8	11565,2	11402,3	1934,5	51943,8	9,6	77,4	67,8396530491081	20,22466723680813	5526,570828949885	
50,89453299057413	1,18467523058364	-4,967889785845256	-4,0136742337349265	2,8172672672375567	1,1852520492642034	-2,5712321473427937	0,4745643719717415	0,4559296388177511	0,19188782984203878	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83964316025595	20,22466681004817	5527,919409960584	
50,914538703227656	1,2814467194689474	-4,8605554692274096	-3,977243643599457	3,3385514031131422	0,6671866346745279	-2,5818872800068204	0,7405439332006072	-0,14086053994332196	0,15768213472433296	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83964316025595	20,22466681004817	5527,919409960584	
50,934544415881184	1,0992863719278758	-4,968088314798137	-4,0156302172300595	3,303097311604887	0,863745421107572	-1,9943940502105553	0,17162037138330055	0,05511782879137046	0,45346164999657507	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83963327395053	20,22466638326079	5529,263801875412	
50,95455012853471	1,1205821143241688	-5,050337288589664	-4,06772324530781	2,791337285351441	1,1549942521525107	-2,509693696198111	0,9397253047310529	-0,16201592948739588	0,03781633781037629	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83963327395053	20,22466638326079	5529,263801875412	
50,97455584118824	1,1109900554037364	-4,895115964358415	-3,93481111970741	2,989199350737519	0,64928976293096	-1,862815216972335	0,5562401711212835	0,17509109925078775	0,36950232716579884	53215,7	11565,2	11402,3	1934,4	51943,7	9,6	77,4	67,8396233901852	20,2246659564453	5530,604006178926	
50,99456155384177	1,2370687587892957	-5,040519137193798	-3,9108832364925252	3,124770420702514	1,0870786249499242	-1,9425544566240138	1,007841793550967	0,4242486404552609	-0,2486221679678522	53215,7	11565,2	11402,3	1934,4	51943,7	9,6	77,4	67,8396233901852	20,2246659564453	5530,604006178926	
51,01456726649529	1,0800415730252113	-4,9418585275826805	-3,929741945514635	3,1111258673519746	1,2062559483914608	-2,0178525658590902	0,7014730261762941	0,41722024634461463	0,36154030840828816	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,83961350895342	20,224665529600962	5531,940024353883	
51,03457297914882	1,1641670519081941	-4,8826329194319245	-3,9302044966209366	2,9912717816084244	0,6361761155615193	-2,242363526570198	0,7080500197116322	-0,19542030991632048	-0,3471281681514529	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,83961350895342	20,224665529600962	5531,940024353883	
51,05457869180235	1,2402699645018573	-5,050807470317793	-3,90967186391087	2,797407453978144	1,0554275492363603	-2,1635981121165884	0,4571893927619838	0,5150987624454908	-0,3511989409652161	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,8396036302487	20,224665102727023	5533,271857881559	
51,07458440445588	1,0706270779013165	-4,998333649526259	-4,045224215100419	2,9070072303675167	0,6102220865353309	-1,9846544932219214	0,9332953376909384	-0,39594648757272977	0,10477916768743524	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,8396036302487	20,224665102727023	5533,271857881559	
51,094590117109405	1,0695335529148322	-4,935367902526189	-3,867127160730508	3,2028394632851738	0,41330456789634806	-2,3527842428729	0,25160892947498514	0,5164412265668146	0,02467288676504615	53215,6	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83959375406458	20,224664675822694	5534,59950824205	
51,11459582976293	1,1704090078533507	-5,074033629393455	-3,940292243161374	3,075631037091958	0,9134524434102879	-2,1399220144506574	0,5676515517964316	0,3559227181334941	0,07644942434422429	53215,6	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83959375406458	20,224664675822694	5534,59950824205	
51,13460154241646	1,253753282929402	-4,985916667569729	-3,8526463633678016	3,08716533971211	0,8978902112170087	-2,585401054953291	0,3857862056293152	-0,24782623704673565	0,20086164408020293	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83958388039467	20,22466424888718	5535,922976914549	
51,15460725506999	1,1612290455457972	-4,97654413251284	-3,9749609659790126	3,079032150161218	0,6456366612191577	-2,0565577374182027	0,24709513413158346	0,1508445470512282	-0,21772410142116522	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83958388039467	20,22466424888718	5535,922976914549	
51,17461296772352	1,2357231975683725	-4,943765281836901	-3,9846212987536545	2,961233759924869	0,9108841039480495	-2,0881562634120754	0,28891135227860787	-0,36507452065202456	0,21494396950652797	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83957400923266	20,224663821919656	5537,242265377605	
51,19461868037705	1,202503794158718	-4,98629260613196	-4,036187023897677	3,1755337835748114	0,6297029683473614	-2,0317316585277974	0,8135475387396547	0,0381427360469863	0,1832427473799251	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83957400923266	20,224663821919656	5537,242265377605	
51,214624393030576	1,1335346248955744	-5,088099813382958	-3,867050650229182	2,7530566859922865	0,8446405138322257	-2,43101120728463	0,6725028971510716	-0,014507852565197706	0,2974359445162472	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83956414057229	20,22466339491929	5538,55737510937	
51,23463010568409	1,1715715307260481	-5,104445842289501	-3,96396045816371	2,8289059541900934	1,1680353752834483	-2,084418171781648	0,17008252510410704	-0,2026256207842103	0,4988818923261136	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83956414057229	20,22466339491929	5538,55737510937	
51,25463581833762	1,1569115253519064	-5,08338047534794	-3,9153500759132727	2,632182603848617	0,7480209578736735	-2,3360274232466067	0,08600050921311753	-0,2299543217787964	-0,062443305299720975	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83955427440739	20,224662967885237	5539,868307587814	
51,27464153099115	1,1247455724555293	-4,998550063979433	-3,861393793690631	2,76457321476983	0,8622940317607067	-2,4166594407819697	0,7296523038325501	-0,4098978458061214	0,36347063670805685	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83955427440739	20,224662967885237	5539,868307587814	
51,294647243644675	1,055658140737519	-4,953776773131976	-3,9040187628732403	2,792580858870316	0,9419433693729969	-2,5137773400654213	0,7805254286593268	0,24156121596723176	-0,19960485871908007	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83954441073182	20,224662540816652	5541,175064290935	
51,314652956298204	1,2356578291547216	-4,957251306661303	-3,910886255717342	2,9072374741362035	0,41878481277270163	-1,8754578606949037	1,0091450374284796	0,27988074647092	-0,27692467133318605	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83954441073182	20,224662540816652	5541,175064290935	
51,33465866895173	1,0977503334979797	-5,0710261886420245	-3,8788579706760546	3,3646476110361565	0,43579544005736953	-2,125169705568868	0,39848370840166747	0,5134557622894971	0,4996123255883389	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83953454953954	20,224662113712675	5542,477646696935	
51,35466438160526	1,234172030779403	-5,001370687976264	-4,022288047913332	3,331060422527242	0,512908341689482	-1,8530016076819025	0,9059631811843097	-0,005942301901694071	-0,4381762186009228	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83953454953954	20,224662113712675	5542,477646696935	
51,37467009425879	1,1079861834280624	-4,930019689043158	-3,9903678038956154	2,728367345860736	0,5589609188239707	-2,074847097224541	0,07346819401668558	0,4218400966967835	0,4994512359351059	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83952469082458	20,224661686572464	5543,776056284394	
51,39467580691232	1,0814240056382256	-5,050796985678193	-3,9952482406580487	2,6817791605026953	0,6942868709097767	-2,058478761953408	1,0142399393016641	-0,3511589593224402	-0,484141845395105	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83952469082458	20,224661686572464	5543,776056284394	
51,414681519565846	1,2179436260304022	-5,091232080088615	-3,922875778557693	2,746083853063992	1,1049761700989118	-2,1346008149871416	0,7507102846400543	0,0017073472631550617	0,20227961179746917	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83951483458102	20,224661259395162	5545,070294532411	
51,43468723221937	1,1253372089095024	-5,075687360119467	-3,8570276906067114	3,154554127988106	0,4975706038664465	-2,135466086828139	0,9738269154529282	-0,30108450105815954	-0,043032749845349834	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83951483458102	20,224661259395162	5545,070294532411	
51,454692944872896	1,2356216119189976	-5,01510324032186	-3,872878882324201	3,2618950173613723	1,141469119502353	-2,343107173827823	0,3601874476606367	0,15790366189811558	-0,3752956603292216	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83950498080304	20,224660832179936	5546,360362920737	
51,474698657526424	1,2171979916960298	-4,997189219988085	-3,89848363135353	2,839217862128072	1,174602976273517	-2,6045933108710573	0,24650448829025562	0,39093421315389226	0,40700707123083785	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83950498080304	20,224660832179936	5546,360362920737	
51,49470437017995	1,2159361765087737	-4,97186180174609	-3,9049004117687853	2,850289271405477	0,6332101665343648	-2,115733043441395	0,7295181662616618	0,1554330905767327	-0,04190853476006389	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83949512948487	20,224660404925956	5547,646262929886	
51,51471008283348	1,105139026588334	-5,105302420731497	-3,8235478575323247	3,2961354037094295	0,5621382048853346	-2,2575333000131224	0,15571509237448922	0,4696559289619427	-0,10620799599807036	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83949512948487	20,224660404925956	5547,646262929886	
51,53471579548701	1,1965359319458742	-5,094555230487202	-3,9084461133493194	2,8095488405583584	0,4646360477942273	-1,8915439479290161	0,6930127676501262	0,35874371091627216	0,13369807392710467	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83948528062085	20,224659977632403	5548,927996041227	
51,55472150814054	1,140825416876114	-5,014597229770352	-3,9259189571835873	2,66987161877452	0,8927143254417554	-1,9348991085042537	0,7805770989700961	0,33809316801805456	0,43670775473972456	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83948528062085	20,224659977632403	5548,927996041227	
51,57472722079407	1,0918712491913192	-5,1012947182465895	-3,924406151892929	3,312869096873115	1,0226038996636748	-2,613434228047864	1,0195340491099016	-0,2851456258047158	0,44652875289689625	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83947543420534	20,224659550298483	5550,205563737065	
51,594732933447595	1,166130269854012	-5,14604697376423	-4,008075728238553	2,6239535497017625	0,8092716536135077	-2,2550395990070062	0,21304830354390825	-0,15975577337655916	0,20574617680438856	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83947543420534	20,224659550298483	5550,205563737065	
51,614738646101124	1,0785931249470617	-5,039430682969192	-3,8705175489427246	2,6764907407893888	1,011444227950031	-2,43026330009427	0,9842010475769721	-0,14511507270746482	0,3924769067990818	53215,2	11565,2	11402,2	1934,4	51943,2	9,6	77,4	67,8394655902328	20,224659122923413	5551,478967500699	
51,634744358754645	1,0879668819521429	-5,113700461839706	-3,9054363459580252	2,6977699016354877	0,5209038240806481	-2,045792474673706	0,5767442414822962	0,5038904444337116	-0,24114951877936214	53215,2	11565,2	11402,2	1934,4	51943,2	9,6	77,4	67,8394655902328	20,224659122923413	5551,478967500699	
51,65475007140817	1,1869681894527415	-5,0106095993820325	-3,825230149563001	3,0982566675295153	0,5126327704767779	-2,1445892543781486	0,3675811913296989	0,12791846005316046	-0,08328132537735042	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,8394557486978	20,224658695506445	5552,748208816469	
51,6747557840617	1,0399716167620974	-5,122308921584973	-3,875986469218713	3,0374893652237147	1,1683244809490256	-2,5897481212529456	0,23496665400382888	-0,24944108662234435	0,4216685116461701	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,8394557486978	20,224658695506445	5552,748208816469	
51,69476149671523	1,0517389527948218	-4,979170579041564	-3,9838314092376077	3,2122351415369943	1,0537685100209266	-1,8326496554506	0,8709065855081937	-0,10849362771666338	0,08248593792470599	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83944590959491	20,224658268046845	5554,013289169784	
51,71476720936876	1,1499005424780697	-5,076906657353234	-3,8466596336428873	3,2382821956638344	1,1065186670377383	-2,4093323072248602	0,5076737970288363	0,45446633690068744	0,4918528592494393	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83944590959491	20,224658268046845	5554,013289169784	
51,73477292202229	1,18377747698253	-5,0203474056584465	-3,9220514517387928	2,651444907964602	0,9238413851665216	-2,1460060195029533	0,6388926206426688	0,11666049556051046	-0,39493264762376296	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83943607291884	20,224657840543916	5555,274210047137	
51,754778634675816	1,1241171334977837	-5,111851365693243	-3,8749738569203442	3,065153161720458	0,562643130143526	-1,927330538235185	0,14529838815356544	-0,0747386821181331	-0,42549174065138606	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83943607291884	20,224657840543916	5555,274210047137	
51,774784347329344	1,0189291612074451	-5,1530038288543185	-3,9913217261912473	3,0407046935398965	1,1553720678011432	-1,9155622221306596	0,10036886355189645	0,46748266672431904	-0,17840426496958278	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83942623866434	20,224657412996986	5556,530972936105	
51,79479005998287	1,0927851081419468	-5,0539870171102255	-3,894402891190492	2,8078500560602495	0,9463296845624855	-2,118877635485752	0,2338216143633609	0,35402644183619064	0,05436226036901986	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83942623866434	20,224657412996986	5556,530972936105	
51,8147957726364	1,063145142858413	-5,116428902524288	-3,9952934299386293	3,394215431317544	0,663596382167237	-2,4364422652039286	0,5009608162861109	-0,11672488279698323	0,0250366056020721	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83941640682623	20,224656985405417	5557,783579325335	
51,834801485289915	1,0522355783164106	-5,159640635227797	-3,875042467628614	2,93335811875031	0,7338926029261198	-2,30980007923191	0,4606037418350971	0,4016033864798525	0,10328185872732323	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83941640682623	20,224656985405417	5557,783579325335	
51,854807197943444	1,1444277140206565	-5,026193752590777	-3,89725976627396	2,9545933499093326	0,9505318363702755	-2,174379875214084	0,32064194942780466	-0,1540759645376777	-0,1196187265764259	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83940657739942	20,224656557768615	5559,032030704516	
51,87481291059697	1,1799259631963754	-5,022883399712181	-3,810622356255008	3,17323394772179	0,45629111905722686	-2,5444974146843036	0,7182043173207695	0,11538774477598862	-0,3360219209603462	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83940657739942	20,224656557768615	5559,032030704516	
51,8948186232505	1,1730256714446854	-5,021586472433098	-3,9356763473361576	3,391866067529491	0,9524551558086493	-2,5432663657604975	0,9046319594617718	-0,07284780893763804	-0,09548213087963695	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,83939675037885	20,22465613008601	5560,276328564339	
51,91482433590403	1,0856424797602282	-5,013153228826396	-3,9877774709822464	3,0756882524960236	1,018611892597526	-1,8828842063144255	0,34230420495267266	-0,4679035201295065	0,18267344213155903	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,83939675037885	20,22465613008601	5560,276328564339	
51,93483004855756	1,1833577053276898	-5,126369047404006	-3,8239164667365837	3,133416726010536	0,9398648545481851	-1,8430347125939222	0,12167050638479715	0,0883655357643938	0,14442598923852	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,8393869257596	20,224655702357087	5561,516474396443	
51,954835761211086	1,0651045916146766	-4,978741191890052	-3,8274555657559297	2,7213475595781724	1,1416720552753754	-2,263452618556741	0,46763000147478495	-0,35436865412105123	-0,1514275372640541	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,8393869257596	20,224655702357087	5561,516474396443	
