Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
62,517852042273645	0,9530652339943272	-13,027145852496194	3,0705573507794575	3,125492476473649	0,3742652601719358	-1,2444950163681456	0,4136206291306596	0,17238955589421884	-0,1887624679960704	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83251811929179	20,225148086374933	5517,005281208493	
62,537857754927174	0,9414884210725006	-12,871175162638542	3,1723314039196917	2,835305640259353	-0,44186942116758465	-1,737786845865096	0,3835880966638707	0,08051807974033878	0,27316276038812726	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83250704289908	20,225147793005448	5517,033721449207	
62,5578634675807	0,8331364348694034	-13,042972877517998	3,2918369837454784	3,273307280994298	0,25231240881296013	-1,2950074236899063	0,45661948879762626	-0,11194075502497021	-0,09307621096507465	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83250704289908	20,225147793005448	5517,033721449207	
62,577869180234224	0,7474319339731081	-12,910718006875053	3,110968798511829	3,1538798627369546	0,15076839153619148	-1,8034159646259975	0,1632742948452724	-0,03903260670406431	0,2844306915359203	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83249596880991	20,225147499536213	5517,058204946519	
62,59787489288775	0,9216768504928567	-12,87685026429759	3,3986213239139604	2,879067258988896	-0,05591401354316262	-1,2018091806994642	0,028548468975097663	0,1693440950109158	-0,14023002199265905	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83249596880991	20,225147499536213	5517,058204946519	
62,61788060554128	0,7960968170778243	-12,969168092526141	3,3500769313745	2,610962927352051	0,3167146786363397	-1,3793690032615071	-0,11076395448761256	0,34412846316636425	-0,33390406552714097	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,8324848970244	20,225147205969638	5517,078732343592	
62,63788631819481	0,7895501751720851	-13,14398697760969	3,291310915362002	2,9683102989568573	-0,01354260826454131	-1,8388426699681029	0,40525673378219756	0,02763110109915247	-0,34699217715562486	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,8324848970244	20,225147205969638	5517,078732343592	
62,65789203084834	0,9832492668669888	-13,072999590192774	3,5096938390661196	3,255593531894935	-0,0005340036018360167	-1,7411593695075032	-0,272324201795509	-0,056726598895489956	0,047541438085916765	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83247382754273	20,22514691230814	5517,095304290376	
62,677897743501866	0,7976545924196723	-13,162048435381752	3,351487718962687	3,0780106430338394	-0,3811034591360312	-1,031322574139591	0,3827451094199983	-0,19972312667742748	-0,21090605487823938	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83247382754273	20,22514691230814	5517,095304290376	
62,697903456155395	0,6835286529799999	-12,753287328614725	3,468616365672771	2,8781146997926896	-0,21277192020865432	-1,0498301359445619	0,02475106295480467	-0,28390098591076635	0,24540361686083928	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83246276036508	20,22514661855415	5517,107921443557	
62,71790916880892	0,8271414901740323	-12,79610643145814	3,61171868951698	2,6465173298660947	0,42197726777930655	-0,8517709275560741	0,24807062012295322	-0,277038484975955	-0,2730244266716475	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83246276036508	20,22514661855415	5517,107921443557	
62,73791488146245	0,8015199659100426	-12,87987610769989	3,6978245175758926	2,681564457143955	-0,23653513712082927	-1,4303678512271105	0,13719376122968638	-0,06641500192231704	0,11952308637670221	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83245169549163	20,225146324710092	5517,116584466498	
62,75792059411598	0,7726890589843274	-12,990204045316595	3,7827973521268072	3,4289631435498205	0,28168893779522614	-1,5614131464482566	0,2274450081284142	-0,06816473031889728	-0,38344379640199283	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83245169549163	20,225146324710092	5517,116584466498	
62,777926306769494	0,798683099334976	-12,90851837683476	3,9990282374136914	2,9530339602415	-0,04320394372068956	-0,9687384505170126	0,07920392569327053	0,2910466785145851	-0,3564429400203464	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83244063292264	20,2251460307784	5517,121294029183	
62,79793201942302	0,6656072358936331	-12,916271765160088	3,674907234350498	3,0966780900601334	-0,43584935194408325	-1,217376069827969	-0,15479469203767698	-0,02976529328026189	-0,3181583837240248	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83244063292264	20,2251460307784	5517,121294029183	
62,81793773207655	0,9453641230613405	-12,830946640174915	3,791340668035111	2,537695458745267	-0,5539297545037258	-0,8566614184983028	-0,034539416631674064	0,37623944077731836	0,052894578128761326	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83242957265836	20,22514573676151	5517,12205080815	
62,83794344473008	0,6889113767248992	-12,964923408647364	4,089233029523574	2,6829252591151267	-0,22636729871049227	-1,2435096892038116	0,023942260857871822	0,2583129354311682	0,26591266185518203	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83242957265836	20,22514573676151	5517,12205080815	
62,85794915738361	0,9234850334824207	-12,789529144786346	4,274711168604953	2,984131042573881	-0,38674662591032044	-1,3237141551460039	-0,07289116100377654	0,3159729591531032	-0,1629153513267411	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83241851469904	20,225145442661862	5517,118855486421	
62,87795487003714	0,9094345251650887	-12,741962790150426	4,092785370073265	3,282069141453743	-0,4467456021701302	-0,9369762759965498	0,22487045568564107	-0,031224013242659925	-0,06365024497465088	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83241851469904	20,225145442661862	5517,118855486421	
62,897960582690665	0,9150125365436449	-12,930597751155188	4,104750659915498	3,123109288778347	-0,3998056644273734	-1,6766238238262088	0,24275242635379274	-0,24887567944477593	-0,021386144403684897	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83240745904499	20,225145148481893	5517,1117087534385	
62,91796629534419	0,6340262385795767	-12,815051013604734	4,372541169204939	3,339948071859845	-0,006427770750058487	-0,9917542800950871	0,3064639607817153	-0,29249409679207433	0,10329035179930854	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83240745904499	20,225145148481893	5517,1117087534385	
62,93797200799772	0,8779172611593108	-12,573306163839963	4,246816965105671	2,8749408002421437	-0,08874518092088006	-0,9093392080595488	0,26786597456079575	-0,12457194143313222	-0,1579829227939857	53214,7	11568,2	11405,3	1934,6	51942,0	9,6	77,4	67,83239640569651	20,225144854224048	5517,100611304986	
62,95797772065125	0,9276000216098631	-12,85148845321794	4,4661265173028415	2,777598090233872	0,3226460691756818	-1,143727771456879	0,4774743359430401	0,09385562318248261	-0,06058260453232609	53214,7	11568,2	11405,3	1934,6	51942,0	9,6	77,4	67,83239640569651	20,225144854224048	5517,100611304986	
62,97798343330478	0,9974735875884708	-12,784084935690684	4,286743138076558	3,522499158860053	-0,553231270267517	-1,5383123697506331	-0,18768817796357928	-0,04253537001262187	-0,3538253073943855	53214,7	11568,2	11405,3	1934,6	51942,0	9,6	77,4	67,83238535465392	20,225144559890772	5517,085563843112	
62,9979891459583	0,8782647748061548	-12,84599101715501	4,277472559560711	3,4997920824218154	0,19887132352491463	-1,0588830528291298	0,28680096125227306	-0,18310872401830022	0,2586556666603326	53214,7	11568,2	11405,3	1934,6	51942,0	9,6	77,4	67,83238535465392	20,225144559890772	5517,085563843112	
63,01799485861183	0,8885673616945953	-12,73238710927224	4,469611505733026	3,157508849827402	-0,272462774264932	-0,8326969727745732	-0,16184146071692845	-0,18506088384306255	-0,2906282007422718	53214,7	11568,3	11405,3	1934,6	51942,0	9,6	77,4	67,83237430591758	20,225144265484506	5517,066567076052	
63,03800057126536	0,6213766886978237	-12,783781981205918	4,466158939968735	3,2859480378548356	0,42644821838194785	-1,5596527113167342	0,3938560464436411	0,05546380379382105	-0,2651183879683657	53214,7	11568,3	11405,3	1934,6	51942,0	9,6	77,4	67,83237430591758	20,225144265484506	5517,066567076052	
63,058006283918886	0,8426482710822188	-12,380285435010737	4,634359024944936	2,959926432166895	-0,48758018088803057	-1,4877101497398404	0,018356130697627107	0,06721845244176337	-0,017008028017050994	53214,7	11568,3	11405,3	1934,6	51942,0	9,6	77,4	67,83236325948785	20,225143971007697	5517,043621718141	
63,078011996572414	0,7484432970460551	-12,395346315271965	4,864085575217358	2,636682555835704	-0,49410014429215365	-1,6733150591916373	0,30026934516271486	0,14947984790656596	0,2460152223801152	53214,7	11568,3	11405,3	1934,6	51942,0	9,6	77,4	67,83236325948785	20,225143971007697	5517,043621718141	
63,09801770922594	0,6078483271044537	-12,35244460271846	4,863036590127514	3,1525592423737043	-0,04767221669022349	-1,5603673529511217	0,021778485565601358	-0,2597261983729062	-0,18137396086929072	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8323522153651	20,22514367646278	5517,016728489734	
63,11802342187947	0,7419357120930077	-12,562668938327343	4,868148207346546	3,0624537220669668	0,19174708561462694	-1,596271896728187	0,19156605710811025	0,12296899686286562	-0,00021791976948627202	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8323522153651	20,22514367646278	5517,016728489734	
63,138029134533	0,9364744677868021	-12,55975437879423	4,9672660023225275	2,6965977237534084	-0,15837003610577077	-1,085970820641554	-0,22262927632238017	-0,2626273178280808	0,3821083063229719	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83234117354975	20,2251433818522	5516,985888117114	
63,15803484718653	0,8998868503334316	-12,36712078116678	4,977105051130003	2,9207025894353578	-0,4885542792002327	-1,2730746768311083	-0,19400876659735772	0,2676781635327636	-0,3790616690186619	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83234117354975	20,2251433818522	5516,985888117114	
63,178040559840056	0,5867090466707225	-12,524542628725113	5,096945377311837	3,229940834384826	0,06238680508692812	-1,2533437476944784	0,20453912504932825	0,14515986613916915	-0,07496213060953319	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83233013404218	20,22514308717839	5516,951101332404	
63,19804627249358	0,6532507822483857	-12,348279030601942	4,972763204910815	2,7385597343034647	0,3918269182683129	-1,0778059388654824	-0,19736827598038192	-0,20131970734652765	0,19573189260064797	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83233013404218	20,22514308717839	5516,951101332404	
63,218051985147106	0,8145918408003234	-12,437323042748284	5,099105820963336	2,8661146439184186	0,36871420689281864	-1,631124532262018	-0,023061928456691583	-0,03260460067877728	-0,12829633109442598	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83231909684285	20,225142792443787	5516,912368873473	
63,238057697800635	0,6276604411678297	-12,263612977728801	5,2912049099389655	2,797922025561808	0,07214368268950908	-0,7731131465399982	-0,25706162509007635	0,15902814674817176	0,26333220297138993	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83231909684285	20,225142792443787	5516,912368873473	
63,25806341045416	0,8552278155272216	-12,227962233629821	5,328692231253908	3,241676194455977	-0,08932774596250284	-0,7054945163223296	0,1364792804608072	0,1816279429210697	0,2935204825194931	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83230806195219	20,225142497650815	5516,869691483844	
63,27806912310769	0,7925604528703358	-12,430546327955282	5,135782213808285	3,479745563143085	-0,02280004582865172	-1,424535163196788	0,5071920096807747	0,3805089274564665	0,34595208483060597	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83230806195219	20,225142497650815	5516,869691483844	
63,29807483576122	0,6912773118911986	-12,390573932184576	5,232405530242947	3,410245533475461	0,0533966938311916	-1,313130379517745	0,3537458969757027	0,06971691132487641	-0,07280226109886909	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83229702937066	20,225142202801894	5516,8230699126	
63,31808054841475	0,7085168785505775	-12,251327756993625	5,392996194706273	2,7331463993742293	0,053346672638443934	-1,5189591508552631	0,04429096048160064	0,39664310002962194	0,2708644033204279	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83229702937066	20,225142202801894	5516,8230699126	
63,33808626106828	0,6461369949749582	-12,319636881503326	5,562376653668605	2,6306657683425896	-0,27846890941448005	-1,2387892610035522	0,4239322027631938	0,05419980055534628	0,1679046040540431	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83228599909873	20,22514190789944	5516,772504914284	
63,358091973721805	0,6410650996927694	-12,18325055105046	5,648141565806652	2,829389186720717	-0,0836490657280094	-1,6028241386990074	0,28991935818623793	-0,371950470307111	-0,20752508436091877	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83228599909873	20,22514190789944	5516,772504914284	
63,378097686375334	0,5877291764655055	-11,963270009745075	5,683103918621955	2,6626129674574384	0,23520397809535587	-1,2963645159276855	0,35763344135697384	-0,26328010236681	0,17938939306478757	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83227497113687	20,225141612945865	5516,717997248802	
63,398103399028855	0,6649364259321974	-12,145845035194986	5,5363717924659	2,558611602704191	-0,41748423473314844	-1,5679660295472067	-0,17485163899467365	-0,09139851062172157	0,026811022338826387	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83227497113687	20,225141612945865	5516,717997248802	
63,418109111682384	0,7864389095107523	-11,947570601798418	5,8018346585709635	2,830192143713306	0,3253900050254408	-0,6597503085491184	0,11525829266950707	-0,11502265881040095	-0,06042180814158881	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8322639454856	20,225141317943564	5516,659547681328	
63,43811482433591	0,7893732559486303	-12,052839321481795	5,685878149584941	2,8162168083657413	0,16624392776546207	-1,4882036351041161	0,48702090934921716	-0,29988762107574435	0,2600160664389826	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8322639454856	20,225141317943564	5516,659547681328	
63,45812053698944	0,8839048909240558	-12,124353946046801	5,683658032477553	3,30488379112017	-0,05700698637230445	-1,03718768774994	-0,26671550247239406	-0,22631754268864465	-0,3436601345280776	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8322529221454	20,22514102289492	5516,5971569822	
63,47812624964297	0,8103804758420297	-12,055016869113638	5,851054110402871	2,8962871835331097	-0,5257235836141267	-1,4142363305446657	-0,05983964750376006	-0,3333787949620793	-0,10415954039234729	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8322529221454	20,22514102289492	5516,5971569822	
63,4981319622965	0,7719436746067176	-11,991853554359034	6,059019432943859	2,838517644300807	-0,4607877357417888	-1,405486539941311	0,3214940338799296	0,38365762055127317	0,2864935912074921	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83224190111682	20,225140727802316	5516,530825926824	
63,518137674950026	0,8920394579105784	-11,99837508684057	5,995327870608548	3,521682680641726	-0,3399367241000082	-1,4431724292957895	0,38368294177199846	0,3752845377321918	-0,026287458381007815	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83224190111682	20,225140727802316	5516,530825926824	
63,538143387603554	0,7010997514508087	-11,843633206827402	5,906977633485515	3,520175526903217	-0,1390086154371108	-0,9139236754592699	0,18868418268413978	0,2622895766478123	0,15157264530347747	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83223088240035	20,225140432668116	5516,460555295571	
63,55814910025708	0,598321810316084	-11,754393751113447	6,2872845460783315	2,622463400190092	0,14920764105503898	-0,7391458993624255	-0,2451514275671608	0,06116755510499771	0,05179663282864915	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83223088240035	20,225140432668116	5516,460555295571	
63,57815481291061	0,6173707025444812	-11,933652226842089	6,169830521213674	3,0241580692590704	0,20080230531494694	-0,7998066220522363	-0,0020422333230843692	0,3437546349345669	0,10687238210537459	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83221986599656	20,22514013749467	5516,3863458736805	
63,598160525564126	0,5388207757984795	-11,836826724808937	6,314648040389078	2,8044661508064417	-0,34182673364120864	-1,0805521507616513	-0,1444904309418482	0,23374725231683502	-0,025069560262775858	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83221986599656	20,22514013749467	5516,3863458736805	
63,618166238217654	0,60037676607064	-11,802007546188873	6,3607199379575095	3,444827352663388	-0,39633923375470154	-0,8988606660533929	0,08168771339969387	0,34447441360465136	-0,3274157918333491	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,832208851906	20,225139842284314	5516,30819845116	
63,63817195087118	0,6671250815472501	-11,801938068148667	6,510550009763082	3,211158364595731	0,004441678863532472	-0,6674253137342118	0,42014963705468356	-0,1375829440181772	0,09176795311190339	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,832208851906	20,225139842284314	5516,30819845116	
63,65817766352471	0,8363218440025929	-11,89691893423755	6,464110225870848	2,817400221456008	0,036253618130763623	-1,4065815345728494	-0,014486021066359378	-0,11271424988271964	0,11839315708912374	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83219784012923	20,225139547039372	5516,226113822687	
63,67818337617824	0,7970923965214576	-11,551085998354427	6,277615763839105	3,3025602460230434	0,2453269939648915	-1,5119208661839325	-0,0774882888098529	-0,30553653778655376	0,3946881445463807	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83219784012923	20,225139547039372	5516,226113822687	
63,69818908883177	0,7700337019137432	-11,607452237646088	6,559585372735214	2,6666244325441264	0,08632686231302741	-1,4104865864302782	-0,11283003037589509	-0,3273742803720324	0,1558524536655687	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8321868306668	20,225139251762148	5516,140092787509	
63,718194801485296	0,5185451110207564	-11,637915799930983	6,4403237960794515	3,093760059167864	-0,4584932397462389	-0,6922066742219041	0,11420685188533035	-0,3242988103660441	0,30210757115590464	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8321868306668	20,225139251762148	5516,140092787509	
