Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
64,2983604684376	0,36668503978174527	5,698242052844126	0,16991189824901765	3,683309080669617	-0,3768603029482048	1,4241818648592368	-0,6497044282404052	-0,005451613104704557	-0,00606972657072761	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83668623636429	20,2244921003114	5760,379324451855	
64,31836618109112	0,5214308818708193	6,068536436018428	0,29324219174552907	3,635130638834102	-0,34037371362826097	1,7355824154120691	-0,6499636417854338	-0,00541594228145074	-0,006066217479783518	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83668623636429	20,2244921003114	5760,379324451855	
64,33837189374465	-0,019301389778217104	5,601693788120318	-0,2120963096431776	3,93914968709527	0,29028331697353116	1,2565623848006207	-0,650215096658957	-0,005378515341097635	-0,006061045095047004	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83667706873909	20,224491622472495	5760,3872400600385	
64,35837760639818	-0,26256452515884937	5,818945459111928	-0,5398084071278256	3,8719577694741547	0,049048664110971016	1,7660074011208675	-0,6504680866617596	-0,005339605655116181	-0,00605427645971556	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83667706873909	20,224491622472495	5760,3872400600385	
64,37838331905171	0,19732855224008888	5,707844765118075	0,04777430923085493	3,4389296416461113	-0,3147276157734017	1,643863650496368	-0,6507311163944096	-0,005299499417796007	-0,006045981217636439	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83666790237527	20,224491144373715	5760,391299567687	
64,39838903170524	0,5210456234728262	5,996794502212937	-0,3327768666179106	3,8632932445155386	0,2978453752272384	1,1817643958951507	-0,6510117811618366	-0,005258483346256445	-0,006036225965904591	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83666790237527	20,224491144373715	5760,391299567687	
64,41839474435876	0,7661503678627446	5,386489662359187	-0,45547248594467754	3,5798826834670012	-0,11744193695601182	1,7136804419627678	-0,6513166727598829	-0,005216833516204953	-0,00602506930923309	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83665873727065	20,22449066602123	5760,391503640196	
64,43840045701229	0,21559944226998473	5,714716259292319	-0,3244800984074892	4,0165168284389345	-0,36727903525409555	1,3180666924401674	-0,6516513120121914	-0,005174805685349657	-0,006012557863692666	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83665873727065	20,22449066602123	5760,391503640196	
64,45840616966582	0,19569043026327648	5,882376698141266	-0,2911500017320272	3,7723695850300047	-0,10834053672160306	1,4849211133113986	-0,6520201085330468	-0,005132627359811027	-0,005998723382897702	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83664957342309	20,22449018742135	5760,387852915013	
64,47841188231935	0,25105244630958307	6,504189378814437	0,537419927717868	3,441529012982718	0,09315496098049823	1,326431254927134	-0,6524263477108438	-0,005090491750955188	-0,0059835810790068635	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83664957342309	20,22449018742135	5760,387852915013	
64,49841759497288	0,534878357233984	5,450363100844925	0,08457644056610648	3,4431595193733733	0,35486818287305394	1,088066916169872	-0,6528722043109614	-0,005048553684532787	-0,005967129150130748	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83664041083044	20,224489708580517	5760,380348001049	
64,5184233076264	0,5664650957140411	6,070032740691386	0,06878715882979483	3,859145957538916	0,1330039301119517	1,491808374810731	-0,6533587814793407	-0,005006927427962868	-0,005949349434233637	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83664041083044	20,224489708580517	5760,380348001049	
64,53842902027993	-0,20640075602307584	5,978694829684448	0,6949573795801098	3,3100750971617012	0,0762908109959907	1,2109262390657818	-0,6538861732715673	-0,004965686335464738	-0,005930209071254182	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83663124949058	20,22448922950531	5760,3689894780955	
64,55843473293346	0,6446883571453599	5,5727768537687385	0,2054555175685321	3,9297692185172006	0,3779002757583658	1,1863229295177786	-0,6544535482305935	-0,004924864136832907	-0,005909662983559691	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83663124949058	20,22448922950531	5760,3689894780955	
64,57844044558699	0,3360609846077425	5,655030407943239	0,33280114562335716	3,7841194072599973	0,1613279516785817	1,7080267248435976	-0,6550592509598108	-0,004884457654707677	-0,00588765697271111	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,8366220894014	20,224488750202426	5760,353777896279	
64,59844615824052	0,8390849828849185	5,427268853418546	0,6186113892034739	4,028938079390716	-0,1254059729026521	1,4646449454635424	-0,655700918192037	-0,0048444306940361856	-0,005864131197920607	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,8366220894014	20,224488750202426	5760,353777896279	
64,61845187089403	0,34992991591033734	6,1897271356987815	0,8509040929493592	3,3150584883350573	-0,1374480013517584	1,3571971994670906	-0,6563756054975278	-0,004804718831984802	-0,005839023812987685	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,8366129305608	20,22448827067869	5760,33471377554	
64,63845758354756	0,30450471940036067	5,525081235404638	0,07672385173487195	3,57610765209301	0,10609459006494458	1,3344554210673407	-0,6570799205644517	-0,004765234821952087	-0,0058122745287531785	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,8366129305608	20,22448827067869	5760,33471377554	
64,65846329620109	0,6878694253900905	6,503327086259137	0,07294662008997194	3,9183272783387135	-0,11621135699876965	1,138499320488036	-0,6578101589172491	-0,004725874340564307	-0,005783827918698493	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83660377296673	20,22448779094103	5760,311797605131	
64,67846900885462	-0,26465939630126706	5,658793826566029	0,4631785422948052	3,5722940534795407	0,30478144049988	1,5859755490874647	-0,6585624380142541	-0,004686521809963719	-0,00575363628102897	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83660377296673	20,22448779094103	5760,311797605131	
64,69847472150815	0,5907556951988626	6,488522467090803	0,2863619424745282	3,6496471775469796	0,07063205403270628	1,0797523314463415	-0,6593328258824305	-0,004647056064425941	-0,005721661943355911	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83659461661709	20,224487310996494	5760,28502984315	
64,71848043416168	0,5201106213858713	6,465007388352969	0,5792544052766998	4,072457916764888	-0,17604823313582457	1,1836441999724316	-0,6601174608071192	-0,004607355653315333	-0,00568787891192308	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83659461661709	20,224487310996494	5760,28502984315	
64,7384861468152	-0,21814698200189592	5,99623681340045	0,6772223477375116	3,3718712877185113	0,35252672094129517	1,2487523903336115	-0,6609126590284009	-0,00456730361223091	-0,0056522738210329345	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,8365854615099	20,22448683085223	5760,254410916102	
64,75849185946873	0,8533218129094953	5,959833887627061	0,4580197068747311	3,3161824522900285	-0,351514985176907	1,327641913974464	-0,6617150079794687	-0,004526791574009199	-0,00561484618094095	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,8365854615099	20,22448683085223	5760,254410916102	
64,77849757212226	-0,054020716457786	6,04267031288247	0,9670494526221274	3,4259615706703137	0,17608592980053342	1,7574960605559302	-0,662521443178532	-0,004485723129261314	-0,005575607955627666	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83657630764313	20,224486350515484	5760,219941218483	
64,79850328477579	0,8022819300593116	5,6109727727745105	0,10058627661413877	3,8481680233285456	0,19929837188165092	1,1653471148515073	-0,6633293075646307	-0,0044440163869831776	-0,005534582539033824	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83657630764313	20,224486350515484	5760,219941218483	
64,8185089974293	0,7757537064732749	5,46174651982187	0,6623431166672682	3,5574075907029963	-0,13340424517845298	1,4394973941394091	-0,6641363927165078	-0,004401605722429773	-0,0054918032252371535	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83656715501482	20,224485869993593	5760,181621112405	
64,83851471008283	0,3986081725085987	6,3376279640676945	1,1558225824230683	3,3573977254591747	-0,17209504887288254	1,3971944306726065	-0,6649409620369418	-0,004358442731108049	-0,0054473112798782974	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83656715501482	20,224485869993593	5760,181621112405	
64,85852042273636	0,2907301173250197	5,708177616403088	0,32380974776119636	3,7704322191184256	0,045216150012377804	1,2424340426408407	-0,6657417565927748	-0,004314496440348731	-0,005401153749458821	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83655800362304	20,224485389293985	5760,139450927244	
64,87852613538989	-0,14807249717041487	6,241733533890546	1,1320731063321359	3,79616109540078	0,3317525756819722	1,1328881550787397	-0,6665379848437403	-0,004269752848936908	-0,005353381127870559	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83655800362304	20,224485389293985	5760,139450927244	
64,89853184804342	0,5835832432669279	5,575531353613325	0,4747138520289286	3,845245140728149	-0,1409775531512258	0,971812431026658	-0,6673292979505918	-0,004224213886777246	-0,005304045011158066	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83654885346589	20,22448490842417	5760,093430959327	
64,91853756069695	0,06013696556128201	5,751038576545174	0,506956113869713	4,007176162731455	0,19862428216673708	1,1410335838588734	-0,6681157527296921	-0,004177895897785587	-0,005253195858435259	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83654885346589	20,22448490842417	5760,093430959327	
64,93854327335048	0,3346737285642418	6,163612082021013	0,6418332036994192	3,8532877811681785	0,3159720617860961	1,530087811817801	-0,6688977645757599	-0,004130827756524121	-0,005200880963582175	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83653970454151	20,22448442739173	5760,0435614716425	
64,958548986004	0,6674807592106431	5,511911269367951	0,9894715199818923	3,606134087057174	0,2834354206497864	1,3112516203429039	-0,6696760528601131	-0,004083048729915064	-0,005147142713983865	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83653970454151	20,22448442739173	5760,0435614716425	
64,97855469865753	0,6825779414994685	5,457001392720182	0,740236379356549	3,788899460333015	0,29340023448018543	1,3292897565515915	-0,6704515813502732	-0,004034606195037455	-0,005092017213791266	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8365305568481	20,22448394620431	5759,989842693601	
64,99856041131106	-0,08951578249649217	5,432016540055639	0,9629886310520157	4,049605336490503	0,3186307913712585	1,3397613847210754	-0,6712254961608766	-0,003985553314095058	-0,005035533298789388	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8365305568481	20,22448394620431	5759,989842693601	
65,01856612396459	-0,007282915405282198	6,384404716769083	0,749852238390033	4,025205825329315	0,3245492704431272	1,1265614449649568	-0,6719990636364748	-0,003935946759898948	-0,004977711965601933	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83652141038388	20,22448346486962	5759,93227482081	
65,03857183661812	0,7368616726445685	5,623894981721906	1,2978192304368807	3,75564230337078	-0,2167892670674872	1,3313617231600297	-0,6727736103236515	-0,0038858445724288034	-0,004918566217944832	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83652141038388	20,22448346486962	5759,93227482081	
65,05857754927165	0,642994616003064	6,535527404977063	1,2313252650534257	3,9211116968682216	-0,41563892166178673	1,662105110094644	-0,6735504669593162	-0,003835304211585777	-0,004858101297195968	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83651226514715	20,224482983395436	5759,870858014902	
65,07858326192517	0,40651498917406803	6,531587847413691	0,9007938460757039	3,9106104851497143	-0,4026195134134326	1,2859314167265883	-0,6743309180483159	-0,003784380857415594	-0,004796315262526492	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83651226514715	20,224482983395436	5759,870858014902	
65,0985889745787	0,2074060540506002	6,154814754385058	0,5464554019990798	3,865566006594749	0,25681186987638555	1,5564554819567955	-0,6751161582772003	-0,0037331259931608148	-0,004733199869953418	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83650312113622	20,22448250178957	5759,805592403391	
65,11859468723223	-0,21765938671726553	6,015899843600512	0,7563426015486878	3,490027171031604	-0,037836500346428076	1,6126915581648453	-0,6759072566367985	-0,0036815862915429475	-0,004668741684310991	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83650312113622	20,22448250178957	5759,805592403391	
65,13860039988576	0,3670595454963217	5,463316422210336	1,203811555298286	3,3060784162253127	0,33138796016917127	0,9597140255480145	-0,6767051287582704	-0,003629802810591646	-0,00460292335722039	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8364939783495	20,224482020059877	5759,736478079561	
65,15860611253929	0,22668682200508938	6,504608153619811	1,5824401271222581	3,587782418549489	-0,332486129686288	1,4707076915783404	-0,6775105176248353	-0,003577810493059588	-0,004535725002887542	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8364939783495	20,224482020059877	5759,736478079561	
65,17861182519282	0,4897573633545501	6,609855750643469	1,1651665924913186	3,428276297025712	0,05253989805563999	1,1465476079712444	-0,678323982489315	-0,0035256379518135168	-0,004467125607100469	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8364848367854	20,22448153821426	5759,663515102403	
65,19861753784635	-0,2832006210634998	5,52109104390242	1,7580417522515568	3,660653198500505	-0,005490986329173428	1,6066977692995588	-0,6791458955516583	-0,003473307515949717	-0,004397104392105138	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8364848367854	20,22448153821426	5759,663515102403	
65,21862325049986	0,16466041402647053	5,517524397568672	1,2811078006747239	3,2899988923596353	0,00829033429015101	1,5358482258436075	-0,6799764456948632	-0,003420835503423915	-0,004325642106532756	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83647569644249	20,224481056260633	5759,5867034965795	
65,23862896315339	0,8393362836938227	6,452398784624998	1,3844407322741716	3,96443062671542	0,10867635182477273	1,361925703146441	-0,6808156483964156	-0,003368232683982242	-0,0042527221624976555	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83647569644249	20,224481056260633	5759,5867034965795	
65,25863467580692	-0,3136799592814427	5,859339884719422	1,0360843578202512	3,559481000693254	0,12695131930182504	1,2931593866881634	-0,6816633607909073	-0,003315504890426531	-0,004178331612824385	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,8364665573193	20,224480574206943	5759,506043252433	
65,27864038846045	-0,3212956778000365	6,244533201226515	1,3258133148742615	3,360290150823044	0,2456745681198621	1,1594703147389356	-0,6825193007631403	-0,003262653738103297	-0,004102461920276447	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,8364665573193	20,224480574206943	5759,506043252433	
65,29864610111397	-0,028379399773869385	6,197867439757362	1,597502607860436	3,737849915140166	-0,10995240051125904	1,2289138988838675	-0,6833830689331521	-0,0032096774111376927	-0,00402510952121046	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83645741941449	20,224480092061153	5759,421534326031	
65,3186518137675	0,6948912963747793	5,772063648612322	1,6008781158740892	3,3626400191177668	0,2747367471053641	1,6163401678209666	-0,6842541723842244	-0,003156571478573281	-0,0039462761658128264	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83645741941449	20,224480092061153	5759,421534326031	
65,33865752642103	-0,2806261027583619	5,800878464867608	0,990120987792882	3,780910306421743	-0,42916254305777646	1,097956430271933	-0,6851320490560364	-0,0031033297040967515	-0,003865969056528968	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83644828272676	20,224479609831224	5759,33317663925	
65,35866323907456	0,08607507164159137	6,475157507480683	2,031263078833027	3,3691674480034286	0,04576740377881723	1,4979144523471648	-0,6860160918141012	-0,003049944821243496	-0,0037842007851303996	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83644828272676	20,224479609831224	5759,33317663925	
65,37866895172809	0,6190657387519446	5,707308568632062	1,1793098168813851	3,652790997524957	-0,2556604144158193	1,5016487945181514	-0,6869056713083577	-0,0029964092474419513	-0,0037009891008355626	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83643914725491	20,22447912752513	5759,240970079901	
65,39867466438162	-0,19896584487281194	6,031649310648757	1,4170078876221355	3,8028263145857397	0,27751117369322753	1,4069033945585652	-0,6878001568994097	-0,0029427157180581353	-0,0036163565326854923	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83643914725491	20,22447912752513	5759,240970079901	
65,41868037703513	-0,06216163060648089	5,903290429073074	1,5745058979814228	3,450342576874052	-0,20613911113018907	1,5425321324126458	-0,6886989350654127	-0,002888857826438444	-0,0035303298962904603	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,8364300129978	20,22447864515083	5759,1449145018905	
65,43868608968866	-0,17710286392665275	5,504216235337683	1,689464750095361	4,000076533152883	-0,17618885450631155	1,2284887098288009	-0,68960142486586	-0,0028348304609043438	-0,0034429397201118693	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,8364300129978	20,22447864515083	5759,1449145018905	
65,45869180234219	0,37016422268956584	5,993647164047836	1,5459200559058355	3,4551159153414983	-0,15847170566451974	1,2661144753683606	-0,6905070902152866	-0,002780630135797408	-0,0033542196204675192	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83642087995437	20,224478162716267	5759,045009725428	
65,47869751499572	0,517231266699901	5,383351205338166	1,9396494894446206	4,012627774671543	0,16474441364249953	1,5040990064910869	-0,6914154488398827	-0,0027262552158537996	-0,0032642056642980897	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83642087995437	20,224478162716267	5759,045009725428	
