Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
60,75734932876321	1,0519727744308176	-13,004898338841915	-2,409311651472309	3,3244934872915373	0,12423055954456097	-1,793891741454549	0,19513666447302103	0,4173247797160643	-0,05403002291970586	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83300776414353	20,225160860284625	5511,828209567319	
60,77735504141674	0,9412132813781233	-13,06119762840183	-2,220438528770214	2,786479054094484	-0,0853589113831858	-2,1664452024321577	0,2683140607079887	0,12224567455142489	0,09743624287885133	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83299658607514	20,225160573610065	5512,031278628817	
60,79736075407027	1,0088371797804963	-13,046859658439514	-2,2559324958220337	2,765789982480344	0,24450787455631434	-2,243544880056615	-0,13069644132145708	-0,32682199694505787	0,08581455263717283	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83299658607514	20,225160573610065	5512,031278628817	
60,8173664667238	1,0188982229061472	-13,087371370453594	-2,1658493698242847	3,456449408184694	-0,026787362992986924	-2,2048700437535094	-0,05187320781713567	0,43122023453764374	0,06432574919043062	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83298541033574	20,225160286734265	5512,230369332905	
60,837372179377326	0,8700732610403681	-12,945183147109045	-2,1109456770328263	3,634085472823838	0,024371041954538514	-1,742852354095844	0,16864537313123373	0,358170794301948	-0,440948172841544	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83298541033574	20,225160286734265	5512,230369332905	
60,857377892030854	0,8489325334534109	-12,976903283340837	-2,062006431642619	2,8238766929938968	0,05995513608750824	-1,7962847956723988	-0,09608968999376177	-0,1571262476728137	0,22149745863869835	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83297423692393	20,225159999659507	5512,42548204589	
60,87738360468438	1,0191166890892274	-13,006579068482546	-1,9868264962764413	2,664887609030299	0,39671863484613645	-1,7303575808516025	-0,31337845117056573	0,4312559422298956	-0,21348472833532697	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83297423692393	20,225159999659507	5512,42548204589	
60,89738931733791	0,8769347458854017	-13,100296028985722	-1,8522928548710789	3,3651235371994317	0,4694377952026953	-2,1600036669362637	0,016880208937153696	0,35953943822801115	-0,2140096609235429	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83296306583837	20,225159712388074	5512,616617137983	
60,91739502999144	0,8779370944631378	-13,130965751948596	-1,8524963757672195	3,1127831903522325	0,17610660087342161	-1,6451988538653142	0,23416895227133894	-0,2720505898519078	-0,043466831420619634	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83296306583837	20,225159712388074	5512,616617137983	
60,93740074264497	0,9609897119888763	-12,986423359552193	-1,781734768023122	3,4839460922959353	-0,13983306874388016	-2,2578452501933093	0,5232526596957702	-0,27293533905730666	-0,14760777482145065	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,8329518970777	20,22515942492224	5512,803774983518	
60,95740645529849	0,932338015250893	-12,999753636235216	-1,762279859204721	3,2997490989329803	0,30315861562388824	-2,070764170155762	0,5897899281839774	-0,15709594940052019	0,06593305175240001	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,8329518970777	20,22515942492224	5512,803774983518	
60,97741216795202	0,945520669192941	-13,171121005708393	-1,5368868340445265	3,512300341904407	0,6252014722742227	-2,4330653255790127	-0,041543496686017756	-0,1415903012862245	0,17778007582852065	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83294073064067	20,225159137264278	5512,986955961166	
60,997417880605546	0,94921825489866	-13,132436913856239	-1,5932303083940549	3,5010737390518964	0,7323524107745323	-1,7884044074619037	-0,23685869532096382	-0,18430257587335067	-0,37049308954027893	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83294073064067	20,225159137264278	5512,986955961166	
61,017423593259075	0,8247895795671226	-13,193518817364106	-1,4055222689878955	2,835500843346618	-0,10557387027560416	-1,536962678642971	-0,329668342297482	-0,46878707356408594	-0,3474943634022174	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83292956652605	20,225158849416466	5513,166160454131	
61,0374293059126	0,9743833892889658	-13,166672853167206	-1,4265344627996939	3,5724309673089527	0,3004198935579818	-2,4239107496361276	-0,2465865082130364	-0,3540843602816522	-0,2896086131846505	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83292956652605	20,225158849416466	5513,166160454131	
61,05743501856613	0,8793625187131148	-13,129421000601681	-1,398374160885876	2,968217409160454	0,239663835554787	-1,4918842161820294	0,062106293749152885	-0,45024270994149573	0,40768439989283656	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83291840473264	20,22515856138108	5513,341388850347	
61,07744073121966	0,9474112514032222	-13,079276808897443	-1,3753271641442788	3,409498322543538	-0,25227732536957415	-2,2778473776132424	-0,20186216555171954	-0,04548259035937677	-0,044448439193514225	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83291840473264	20,22515856138108	5513,341388850347	
61,09744644387319	0,9556530152313196	-13,051083901204198	-1,1347497448970953	3,323573155759352	-0,09571002853125682	-2,182490014112291	-0,008941161118120489	0,33632844831713	0,1306958505896717	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83290724525928	20,225158273160382	5513,512641542657	
61,11745215652672	0,8161388267758735	-13,089533657448397	-1,251135441466782	3,524520787920286	-0,20871046893396777	-2,1504619999901076	0,07405086848397102	-0,09605297176948793	-0,18901890069354713	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83290724525928	20,225158273160382	5513,512641542657	
61,137457869180245	0,9306146278217297	-13,208881882798794	-0,9538631041135104	2,64867439303931	0,048462557980054055	-2,2218600751522306	0,5825008724097843	0,1813942318363333	-0,4064928927411478	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83289608810486	20,225157984756645	5513,679918928983	
61,15746358183377	0,8646429521451199	-13,242485018339156	-1,1403381987301273	2,887584889020389	0,49438104462837495	-1,970336098119837	-0,3098708300865094	0,4113566769180251	-0,3660928946055609	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83289608810486	20,225157984756645	5513,679918928983	
61,177469294487295	0,8806424581445389	-13,223484781199902	-0,8401724676095483	3,123283826768792	-0,05382542109809468	-2,044198860817616	-0,04001256427111455	-0,14980112860685876	0,16897052916017857	53214,8	11568,1	11405,1	1934,6	51942,3	9,6	77,4	67,83288493326833	20,225157696172136	5513,843221412498	
61,197475007140824	1,002560935166776	-13,173865992435978	-0,8545223281290966	2,9089506460573444	0,6734776314776201	-1,6652809368252008	0,17438004393513917	-0,2908229214748049	-0,3786009183740595	53214,8	11568,1	11405,1	1934,6	51942,3	9,6	77,4	67,83288493326833	20,225157696172136	5513,843221412498	
61,21748071979435	0,8994366394118406	-13,140010839601716	-0,8643659423135043	3,3557643030409228	-0,06491676326423779	-1,5595452564855834	0,3539862977943662	-0,2142893650754563	-0,11833975475913022	53214,8	11568,1	11405,1	1934,6	51942,3	9,6	77,4	67,83287378074867	20,225157407409124	5514,002549401773	
61,23748643244788	0,800735754577551	-13,116180338945362	-0,8204386417639519	2,8425732663354495	0,22817543780003635	-1,5869526427066891	0,5363764678616557	-0,4769883180656475	-0,11916963684439935	53214,8	11568,1	11405,1	1934,6	51942,3	9,6	77,4	67,83287378074867	20,225157407409124	5514,002549401773	
61,25749214510141	0,9862751561617048	-13,201811029248278	-0,6994290897653389	3,230448089780636	-0,12711175817657155	-1,4322012165639746	-0,15430603374779617	0,27890987029173353	0,29139400314537756	53214,8	11568,1	11405,1	1934,6	51942,2	9,6	77,4	67,83286263054487	20,225157118469873	5514,157903310928	
61,27749785775494	0,8172545141512815	-13,29744556925966	-0,6358781178694145	3,566085514893018	-0,10664956784861984	-2,0968557956242635	0,611799864003313	-0,43642448114045373	0,4011951635552036	53214,8	11568,1	11405,1	1934,6	51942,2	9,6	77,4	67,83286263054487	20,225157118469873	5514,157903310928	
61,297503570408466	0,8020767900844475	-13,252073929987828	-0,4254781880237244	3,418397149732837	0,675774912751351	-1,531472750072366	0,19187928567305546	0,26770713840534965	-0,45160996073826587	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83285148265598	20,22515682935665	5514,309283559774	
61,317509283061995	0,8512560655088895	-13,114995635205897	-0,5192100584384212	3,48004847198065	0,5964161620787598	-1,9882996029755806	0,4725271271312125	0,48488508316330947	0,5003579038675225	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83285148265598	20,22515682935665	5514,309283559774	
61,33751499571552	0,9790885367917217	-13,183961345830589	-0,40588246706289316	2,7106860701576103	0,5554796668341784	-2,0710204112315127	-0,30556584913267704	-0,21742276797421853	-0,328082308461979	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83284033708114	20,22515654007172	5514,456690573937	
61,35752070836904	0,8023512793750353	-13,233501934920863	-0,3496457799834512	2,656113403001316	0,4617683789100716	-1,8865954158460811	-0,281464525290559	0,4767529619570851	-0,017495142032280683	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83284033708114	20,22515654007172	5514,456690573937	
61,377526421022566	0,9427793251242971	-13,170803819883435	-0,21219186024349518	3,1554730905003536	-0,03892924693432276	-1,8025236266279296	0,15202861891759079	-0,351741938813594	0,02343593606286734	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83282919381944	20,225156250617342	5514,600124784986	
61,397532133676094	0,9071297167836111	-13,229461200895496	-0,30904632492127926	2,769322899327527	-0,2589982098900898	-2,1262596748235625	0,5126918063151774	0,3389644204366014	0,2445047163151202	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83282919381944	20,225156250617342	5514,600124784986	
61,41753784632962	0,8191719041143706	-13,320649139954313	-0,15614926719438574	2,8477113663936966	-0,016412807721806033	-2,111194568163124	-0,04854859807814327	0,47949321060763883	-0,28526966977947943	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83281805287007	20,22515596099579	5514,739586630552	
61,43754355898315	0,7838462720802116	-13,141034476571186	-0,17746451769194496	2,6560909153614407	0,04989167132231426	-1,57691604062992	0,555524620664251	0,01280160937992637	0,14523044257184023	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83281805287007	20,22515596099579	5514,739586630552	
61,45754927163668	0,834577381901872	-13,213929360064116	0,0947912196237313	2,7854750866345253	0,4599957320702431	-1,3687437962981628	0,3160487596600188	0,25750950427634955	0,39354605517060576	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83280691423225	20,225155671209325	5514,875076554429	
61,47755498429021	0,7945770849919948	-13,165858034774017	0,03737639119948721	2,998116831872954	0,61810144140814	-2,3560578527226754	0,4480905323832929	-0,2762559593506494	0,017554609517263557	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83280691423225	20,225155671209325	5514,875076554429	
61,49756069694374	0,873751574609773	-13,229947745946163	0,11850211003649734	3,3435925364910393	0,5403640002928163	-1,7575402229036703	-0,3528382798390506	0,4578806801435712	-0,46706446874343943	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83279577790523	20,22515538126022	5515,006595006681	
61,517566409597265	0,8270141687994566	-13,284152146718874	0,12746919695637526	3,005947686062509	-0,1874083252317308	-1,9876973550829313	0,10095787483824914	-0,1234656476092074	0,267774019527343	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83279577790523	20,22515538126022	5515,006595006681	
61,53757212225079	0,8560149987472746	-13,167939223661103	0,20042751131093123	2,9444625220559013	0,3627396581354449	-2,2419583190914087	0,5826897590663005	-0,25624602522567425	-0,12427350323537971	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,8327846438883	20,22515509115074	5515,134142443737	
61,55757783490432	0,9264907416584419	-13,249305035537866	0,31461726175522514	2,8337592841167507	0,1769766872985153	-1,9106280111950777	0,5461216992676723	0,23321539912437791	-0,014893418204181203	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,8327846438883	20,22515509115074	5515,134142443737	
61,57758354755784	0,7613939312130316	-13,312238594722807	0,45425286939190734	3,24974199452453	0,5710210309252215	-2,0640638172716748	-0,21739004284566332	0,017278843420461897	-0,2516363860591624	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83277351218078	20,22515480088316	5515,257719328477	
61,59758926021137	0,7697394296832446	-13,142073775557794	0,3037634403624308	2,7043864317567516	0,048616214638784405	-1,7936116571314775	0,26481181177270385	0,29534362370110046	-0,4005013214313249	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83277351218078	20,22515480088316	5515,257719328477	
61,6175949728649	0,8844586123092876	-13,26433807516414	0,5552468588978455	3,376126447847294	-0,29432902713850595	-2,0056768968898795	0,338073853611233	-0,21770010810237747	0,4165227289801019	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83276238278205	20,22515451045975	5515,377326130317	
61,63760068551843	0,8109818788180502	-13,280282603445132	0,4669831377296903	3,4511381094927853	0,1624708073944878	-1,6580092543316605	0,19381418971736297	-0,19621849266783772	-0,3591072208101569	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83276238278205	20,22515451045975	5515,377326130317	
61,65760639817196	0,9304714936624614	-13,281929969648308	0,5575699308711566	2,84753128399433	-0,1635824244509377	-1,519402914942288	-0,17573289854696983	0,32574044938808105	-0,1979826029787399	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,8327512556915	20,225154219882786	5515,492963325281	
61,677612110825486	0,8536822384144352	-13,295624622334596	0,6283845335412171	3,377570402436051	0,24130704575150988	-2,1253551108132926	0,061196513039535216	0,3024431962517384	0,3408042082853924	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,8327512556915	20,225154219882786	5515,492963325281	
61,697617823479014	0,820081181075152	-13,156397450865892	0,762823786849289	2,711665003910035	-0,13852804240969155	-2,24027788859417	0,38341517726371854	0,23110428245956627	-0,4409958146115707	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83274013090859	20,225153929154548	5515,604631396075	
61,71762353613254	0,8403650412192497	-13,20879406559888	0,7658487430244159	3,1765755735212076	-0,28983187845900493	-1,4458208156419514	0,41857813958816636	-0,20354699027599002	0,36891443076152547	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83274013090859	20,225153929154548	5515,604631396075	
61,73762924878607	0,7486034130131322	-13,193656892678572	0,9257041381409765	2,908826516544165	0,06021570444293223	-1,4037135743063067	0,37674100710003244	-0,09661354908910705	-0,1636203986817024	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83272900843276	20,225153638277323	5515,712330832147	
61,7576349614396	0,7707829388885941	-13,293103557208676	0,845245884870017	2,720547394651425	0,356133992389688	-2,1350026382700595	-0,211745867991308	0,11597035866382421	0,39034141296535974	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83272900843276	20,225153638277323	5515,712330832147	
61,77764067409312	0,7325743247876784	-13,248219166747269	1,0213763206877067	2,713740405646459	-0,17210211580134432	-2,0066658402462676	-0,27514037311277184	-0,05406126246827903	0,052399194713576305	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83271788826356	20,225153347253393	5515,816062129746	
61,79764638674665	0,8634015320707674	-13,287387846724997	0,9966503777845659	2,9334860133592935	0,17591146144934727	-2,199315812495344	0,013414597894670144	0,019045699319465186	-0,3469637779811442	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83271788826356	20,225153347253393	5515,816062129746	
61,81765209940018	0,7799242018927828	-13,23549714358759	1,1359145012533145	3,1467038869273427	0,5981867473819442	-1,974675753011019	-0,1395174510066315	0,06281662074319591	0,20882454631893674	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83270677040052	20,225153056085052	5515,915825791973	
61,837657812053706	0,742041278616728	-13,102801879296603	1,0797270659880185	3,401878341010617	-0,2507537011009442	-2,02248504169506	0,42301073112825005	-0,3378193425832227	-0,07064700713243383	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83270677040052	20,225153056085052	5515,915825791973	
61,857663524707235	0,8575144580777416	-13,141376445442027	1,248118183768368	2,964035942403244	-0,2779486487964834	-1,715305745987693	-0,22477696846095163	-0,1917256964248895	0,3467189435769093	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83269565484322	20,22515276477459	5516,0116223288305	
61,87766923736076	0,847573487287694	-13,195526218291402	1,3762803197974485	2,7561555515822276	0,6179167894112795	-1,6280081706116798	0,23820937119481855	0,46244373346547185	0,331500320758099	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83269565484322	20,22515276477459	5516,0116223288305	
61,89767495001429	0,9110268426154531	-13,255648035683588	1,3861686726363525	2,7058177138151596	0,15850596940838	-2,2151888179324377	0,11123211581941661	-0,25346819933586634	-0,328227535063623	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83268454159128	20,225152473324318	5516,103452257262	
61,91768066266782	0,8126230370792552	-13,209203891054818	1,529835133218584	3,369024747934087	-0,13240477086479144	-1,3025523891301076	0,4858948049110915	0,1675360070939512	0,004395650140941992	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83268454159128	20,225152473324318	5516,103452257262	
61,93768637532135	0,8914428277140016	-13,250260829674426	1,6534496881520573	3,45290199929186	0,6292526520329467	-1,6054522595258274	-0,22744868752960756	-0,09022904563693279	0,23971792154581978	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83267343064433	20,225152181736537	5516,191316101185	
