Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
60,07715509854328	0,772811870734844	3,605120425042345	-4,667971016290439	3,2586246995670654	0,21437962760248674	2,834933363206293	-0,6206525130082178	-0,24768726268824742	-0,37613678058429767	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83777900524932	20,224527133818714	5741,577067905532	
60,09716081119681	0,09982247438330838	3,6674118399652667	-3,5659010421091635	2,601483804457311	0,735899728083959	2,500514794612942	-0,5220851996933219	-0,1803857101084189	0,04150214216664277	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83776974940159	20,22452667541015	5742,001708751621	
60,11716652385034	0,5088096650219838	3,546476544878421	-4,480210166855946	3,0934912148473455	0,3359371614761139	2,868322214871939	-0,49570423701673283	-0,49220091359318513	0,49550178028784	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83776974940159	20,22452667541015	5742,001708751621	
60,137172236503865	0,3231872118390214	4,199041802831798	-4,401685821120302	2,712849755120791	0,6461386420176015	2,8997472988774406	-0,17324606275365617	-0,23407735526929024	0,4617079506818042	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83776049502424	20,22452621677324	5742,422399507517	
60,157177949157386	0,6916093851483437	3,0923530382026727	-3,9673166968952183	2,754392145545384	0,8294954982796026	2,778377641114396	-1,045336383189758	-0,14822552522545035	0,3983258847939811	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83776049502424	20,22452621677324	5742,422399507517	
60,177183661810915	0,5369254234337522	3,4696609106528182	-4,326379492712084	2,8220134458799433	0,7664612954422008	2,7554273600958332	-0,7488332446743843	-0,42539703758248254	0,5012376138730373	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83775124211496	20,22452575790406	5742,839141035189	
60,19718937446444	0,6829748653121643	3,985683151509166	-3,5219496827161416	3,1492880202098115	0,527206274872754	2,454924893245956	-0,8660471122941381	0,15264346035865323	-0,3607103314081834	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83775124211496	20,22452575790406	5742,839141035189	
60,21719508711797	0,28840910908044076	4,307194286971066	-3,597873836174212	2,7907984392319896	0,18219201270476737	2,3189341811937916	-0,5084460079420311	0,06804881462283642	-0,38993925433750204	53210,5	11565,0	11402,1	1934,1	51938,5	9,6	77,4	67,83774199067142	20,224525298798692	5743,251934208051	
60,2372007997715	1,0582939661453057	3,865249082985317	-4,382140778187748	2,9361467991168952	0,671725609983073	2,7142551288275394	-0,8867502995415246	-0,4087158199925348	-0,1663210183469693	53210,5	11565,0	11402,1	1934,1	51938,5	9,6	77,4	67,83774199067142	20,224525298798692	5743,251934208051	
60,25720651242503	0,8962625453051969	4,071089156422906	-4,2192063736558385	2,5210946377985084	0,12175704131719772	2,8637976869658717	-0,15314841635562193	-0,4319920080902737	-0,027733784537603036	53210,5	11565,0	11402,1	1934,1	51938,5	9,6	77,4	67,83773274069137	20,224524839453213	5743,6607799111325	
60,27721222507856	1,1146184293992032	3,5998595750172044	-4,166170073475559	2,6618681259895443	0,29719664975785176	2,66048960241325	-0,1223661006416501	-0,27298288692695777	-0,4500512226518208	53210,5	11565,0	11402,1	1934,1	51938,5	9,6	77,4	67,83773274069137	20,224524839453213	5743,6607799111325	
60,297217937732086	0,6719003038417066	3,466941421575076	-3,3965235993175593	2,8808411342942155	0,6241238505367795	2,639885683747013	-0,8239494842259165	0,03211571224844571	-0,048008468835319285	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,8377234921726	20,224524379863688	5744,06567904122	
60,317223650385614	0,18823260821485632	4,152970687556126	-4,162174896102412	2,6829819629238587	0,19209983109236112	2,2224592629569493	-1,0291564822914654	-0,21530819558899286	-0,23564778031038933	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,8377234921726	20,224524379863688	5744,06567904122	
60,33722936303914	0,8186276250117441	4,1236967209616955	-3,9168406818693287	3,0495620025040213	0,31424621138243425	2,1483151466182013	-0,7748473345579782	0,1892046934363844	-0,21752832583663345	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83771424511293	20,2245239200262	5744,466632507003	
60,357235075692664	1,0516838624384377	3,704286250685803	-3,6638195387783377	2,7639487267155824	0,759889081352573	2,514796073264291	-1,0995587966680023	0,08786357306618099	0,26417738443329064	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83771424511293	20,2245239200262	5744,466632507003	
60,37724078834619	1,201749064703454	4,2105368399960055	-3,4237678227565955	3,0736372747412197	0,5584361663295209	2,095695661401494	-0,37558461049002934	0,26206280764519646	0,2908574080789426	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83770499951027	20,224523459936822	5744,863641229193	
60,39724650099972	0,3856939814867644	4,1306379662468	-3,5303004379315603	2,853101747542948	0,2710495418525631	2,241494367963057	-0,3904180466319439	0,42945499750947475	0,4595321388475999	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83770499951027	20,224523459936822	5744,863641229193	
60,41725221365325	0,9404996108147354	3,37280549281746	-4,1347350183431555	2,5949465855774703	0,05794857812690707	2,0995668265038168	-0,1336051440903615	-0,4040135265000924	-0,4061652645273583	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83769575536252	20,22452299959165	5745,256706140641	
60,43725792630678	1,0345235462120936	3,510283454888035	-3,4622257835032437	3,2047866493925827	0,11789018893392472	2,847361921777066	-1,0616783349492853	0,010521742028522685	-0,2948928820992826	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83769575536252	20,22452299959165	5745,256706140641	
60,457263638960306	0,8160150991763324	3,63085400119459	-3,3604849812044724	3,1700394044403044	0,6436921832971463	2,7773370431570386	-0,6667656087499988	0,45016844025545844	0,3185793050747156	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83768651266766	20,224522538986783	5745,645828186437	
60,477269351613835	0,922781347424579	4,034442757466133	-3,207318820771618	3,010404369592143	0,3593234774520875	2,6631649470716474	-0,8836505767852779	-0,06974449307858799	-0,15685137978751312	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83768651266766	20,224522538986783	5745,645828186437	
60,49727506426736	0,7288165913717216	3,5907507382611317	-3,0998375585443285	3,1305129041630395	0,627021924068422	2,482535102567901	-0,1508207488179648	-0,0487470061762475	0,3087529920274929	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,8376772714237	20,224522078118333	5746,031008323997	
60,51728077692089	0,938218926618988	4,390126813148801	-3,3941950018425024	2,9998136750415045	0,30327794660829477	2,7348446134178297	-0,9408229586140269	0,20340738183047694	0,20056401405337104	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,8376772714237	20,224522078118333	5746,031008323997	
60,53728648957442	0,6434466786968045	4,0627892402304795	-2,957598968464921	2,9279597138718305	0,38317069666463005	2,448185143358184	-0,8994097497269936	0,05239937288662576	0,10479240315820479	53210,5	11565,0	11402,2	1934,0	51938,5	9,6	77,4	67,8376680316287	20,22452161698244	5746,412247523136	
60,557292202227934	0,8605531219272762	3,7416704727294507	-4,045377800532237	2,9907529855988217	0,5420181487560318	2,170843235915233	-0,9843735401499994	0,17981273856777374	0,17655513704999548	53210,5	11565,0	11402,2	1934,0	51938,5	9,6	77,4	67,8376680316287	20,22452161698244	5746,412247523136	
60,57729791488146	0,49556020918872723	4,17774949480706	-3,080493329959867	2,642825716260959	0,7377770618299331	2,209844219969679	-0,9895298576542546	0,16558540263777713	0,2096863228963045	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83765879328074	20,22452115557525	5746,7895467661265	
60,59730362753499	0,5168996271105404	4,13763212248447	-3,4594681883947462	2,8241867300099535	0,8317374130843688	2,1543857255523196	-0,2848416227370807	-0,44855730078452427	-0,04693900535446194	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83765879328074	20,22452115557525	5746,7895467661265	
60,61730934018852	0,32264035784967793	4,336644094619073	-3,7504321245834658	3,065238890790441	0,37506423324668425	2,1154684869520075	-0,7769885642853733	-0,16960849769384678	0,47682342638503283	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83764955637795	20,224520693892952	5747,162907047744	
60,63731505284205	1,0111022090820532	4,648619256779741	-3,6007402844736314	3,156733247325866	0,7858938325917046	2,7188002484170912	-0,7403747203830088	0,14228859670016392	-0,10370283543149336	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83764955637795	20,224520693892952	5747,162907047744	
60,65732076549558	0,40774219526169564	4,10379829603395	-3,008351572166244	2,820019462537334	0,04487919323008244	2,7358693568837653	-0,7805931466963665	0,3797979037554548	0,1103846722228812	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83764032091852	20,22452023193175	5747,532329375295	
60,677326478149105	0,5374395634272454	4,551463027273834	-3,7068667236410464	2,6465402773376803	0,07865209686144176	2,28420713742082	-1,1036883513123485	0,22011320538422408	-0,41517798387284155	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83764032091852	20,22452023193175	5747,532329375295	
60,69733219080263	0,7157164535060128	3,8420632169439304	-3,7436004560015794	2,763052353679678	0,5149954326792614	2,2500558450169126	-0,23892754046257414	-0,38819843022398415	-0,13399338678312459	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83763108690066	20,224519769687877	5747,8978147686375	
60,71733790345616	0,4870262461667158	4,056281206923814	-3,495732098309304	2,991963326820269	0,2709638053650868	2,7305340981839414	-0,17113340497951546	0,32718623267494706	-0,09674139691427067	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83763108690066	20,224519769687877	5747,8978147686375	
60,73734361610969	1,1347141717176663	4,185334608505454	-3,752164426694785	2,5833096079364704	0,49291694580621614	2,5866575733607036	-0,727291206563831	-0,3939838639714193	-0,3741073715659904	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,8376218543226	20,224519307157614	5748,259364260172	
60,75734932876321	0,43227346911424475	3,832431300299465	-2,9265994666125223	2,7512566648336776	0,41170869581225344	2,603521047183136	-0,8879907770222137	0,1261773995910736	0,4969052232548329	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,8376218543226	20,224519307157614	5748,259364260172	
60,77735504141674	1,1698798775373804	4,499150630547071	-3,8618629396407043	3,2370530792151646	0,25818705440190326	2,4668159116152752	-0,9484488514397227	-0,04416680507906809	-0,09037549740521907	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83761262318264	20,22451884433727	5748,616978894832	
60,79736075407027	0,8569982904080372	4,0434883288027725	-3,0536641899508536	3,2156069949037835	0,7108546229997328	2,0400107424180733	-0,37144272303314696	0,20716910802064048	0,25251445825644303	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83761262318264	20,22451884433727	5748,616978894832	
60,8173664667238	0,20707453525682679	4,1667354929394955	-2,7625242929820866	2,933980856391278	0,35187291782326247	1,9919287823492553	-0,75048926257267	0,3991255819768297	-0,022778857352095238	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83760339347907	20,224518381223202	5748,970659730046	
60,837372179377326	1,1069969895151948	3,971884899509135	-3,23279889353951	3,050313525823316	0,04551466122378611	2,6088593670438613	-0,9832529060250869	0,3483782867592579	0,4281492315968875	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83760339347907	20,224518381223202	5748,970659730046	
60,857377892030854	0,5168280797609669	4,828077398850417	-2,9208703947885146	2,8687650845941284	0,7873345863573286	2,54997062100821	-0,7419949076763918	-0,16689401821501876	0,439304314720668	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83759416521026	20,224517917811806	5749,320407835691	
60,87738360468438	0,35600927378947184	4,0478133499665585	-3,220638474108063	2,7680921392861215	0,5042170706332518	2,1129305987943	-0,24190642002295393	0,018656767693915943	0,2880336989822479	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83759416521026	20,224517917811806	5749,320407835691	
60,89738931733791	0,967986159497461	4,842518695102147	-2,9077152105087825	2,591149104831851	0,4340909442209053	2,061797974073745	-0,3035000684166914	0,18396750933210881	-0,4188146974161373	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83758493837458	20,224517454099534	5749,666224294029	
60,91739502999144	0,8297213652793118	4,435196171836669	-2,6964878452104135	3,1574185368322927	0,6324033013724399	2,6319423912273474	-1,0285981154992232	0,34471152995823817	-0,033924541688040405	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83758493837458	20,224517454099534	5749,666224294029	
60,93740074264497	0,35377333957541623	4,719736029731783	-2,719990218991132	2,6271601510539497	0,5210969640118346	2,503824032072005	-0,9768518128790863	-0,1734116578496619	-0,17489022428685755	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83757571297042	20,224516990082893	5750,008110199618	
60,95740645529849	0,6053819063060801	3,8164704061449806	-3,3610510208827384	3,289981523587048	0,7510214380542648	2,2781568489742234	-0,7122850297483106	0,15637605975813595	-0,362721264509142	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83757571297042	20,224516990082893	5750,008110199618	
60,97741216795202	0,03517229845714309	4,4923232376733955	-3,259801891763244	2,4981484999386914	0,10540220401178618	2,405955672077198	-0,7992233714159136	0,02109384734191397	0,0505721475876222	53210,4	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,83756648899623	20,224516525758435	5750,346066659216	
60,997417880605546	0,9937033802705564	4,47064620089943	-2,57655192087748	3,2616775441693044	0,7300212685584384	2,0358390064942706	-1,0892585205360734	-0,28617980189220554	0,20559405249578144	53210,4	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,83756648899623	20,224516525758435	5750,346066659216	
61,017423593259075	0,6518919095225688	4,326461004346568	-2,384793199511706	2,537249684677456	0,03692175025588473	2,2995679244906073	-0,9554428393554102	0,37915194887918907	-0,2764766016187986	53210,3	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,83755726645047	20,224516061122785	5750,680094791661	
61,0374293059126	0,476402701277242	4,795881653694683	-3,4402792270358247	3,286775586941018	0,11795505251448313	2,2515265948527845	-0,3077251861278828	0,2944862397046973	-0,4830341916359359	53210,3	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,83755726645047	20,224516061122785	5750,680094791661	
61,05743501856613	0,7582381111835248	4,502747799665111	-3,0219038661494553	3,1514732774186425	0,27235202330050257	2,4735335166539527	-0,45212062373722106	0,17803759394728916	0,22385075925476355	53210,3	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,83754804533163	20,22451559617263	5751,010195727732	
61,07744073121966	0,16532637128767436	4,100287203343834	-3,1189126599423544	3,181772651933028	0,11458280524111436	2,030727728618117	-0,6105169853226646	-0,1999102100534111	0,41478022467877534	53210,3	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,83754804533163	20,22451559617263	5751,010195727732	
61,09744644387319	0,9724124512481878	4,5598642781210845	-2,913648316608435	3,140740222776209	0,7181701148555504	2,5954739417973016	-0,4677342254091271	-0,04323260569582845	-0,20703539847152835	53210,3	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,8375388256382	20,22451513090472	5751,336370610001	
61,11745215652672	0,815250144817566	3,907820620249159	-2,4837056342250623	3,186701245504353	0,2884159522358991	1,8802907420481183	-0,5957696894402198	0,4767858444538354	0,47531359226923814	53210,3	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,8375388256382	20,22451513090472	5751,336370610001	
61,137457869180245	0,359577275634963	3,852838899920726	-2,9910448621105616	3,0860570759025525	0,7676200149755693	2,6028741382873837	-0,45785058150566005	-0,43543301026828296	0,49175067182715704	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83752960736874	20,22451466531588	5751,658620592653	
61,15746358183377	0,24368600378244765	4,435393466132592	-2,9339360510618713	2,809353525181722	0,5215016342365686	2,1799684045228402	-0,7365315797711274	0,21729717213600394	0,37799989550691115	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83752960736874	20,22451466531588	5751,658620592653	
61,177469294487295	0,6527818972051961	4,499946949294404	-3,1956315520622898	3,087460335160195	0,5922260191070553	2,509136621280511	-0,6422459810417043	-0,42714527383917594	0,04963044184325597	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83752039052177	20,224514199403014	5751,976946841301	
61,197475007140824	0,11038313819938528	4,109956125743942	-3,2166564111649376	3,1462198335001634	0,5893289001823089	2,005398059675761	-0,4436206480950686	-0,22822432458251676	0,305802386683663	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83752039052177	20,224514199403014	5751,976946841301	
61,21748071979435	0,7868086801793912	4,493625923522567	-3,2440567479635307	2,6773334907801183	0,40201537690079403	2,5709263552282224	-0,749530788272148	-0,30819592447214955	0,09463943467585174	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83751117509588	20,224513733163107	5752,291350532766	
61,23748643244788	0,24219428237056778	4,5354574272597254	-3,3145872450754355	2,699830940922409	0,4945647530236866	2,0410946444627402	-0,9859978469549784	0,06658061885102262	-0,2938123947574403	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83751117509588	20,224513733163107	5752,291350532766	
61,25749214510141	0,8351928598394894	4,51927520109269	-2,5536248411256213	2,536757455585259	0,04754670678938183	2,3764129365103352	-0,624255948625746	-0,19300971977273246	0,12973596912440902	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83750196108966	20,22451326659322	5752,601832854857	
61,27749785775494	0,4529647728209426	4,136617542383165	-2,3221638405016045	3,1346420195866638	0,36232822587140623	2,186141299128016	-0,2991761092649857	-0,25189229336026175	0,06354032478889422	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83750196108966	20,22451326659322	5752,601832854857	
