Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
67,83937160811197	0,24311980816050438	9,971446971753544	4,536662927126051	-2,9248677306501563	-0,08216367460500174	0,5523478554565022	-0,5051345245710825	0,0016478437855100673	-0,0022613924460263557	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,841257078283	20,22384766106751	5941,721130138426	
67,8593773207655	0,43084664847887066	10,294275705914218	4,645998388934862	-2,7003197262891936	-0,4512053828598729	0,7683686211201973	-0,5056220205211126	0,0016607466846312057	-0,002223552803113175	53206,7	11562,7	11399,8	1933,6	51935,1	9,6	77,4	67,84125026285606	20,223847059513854	5941,514601644216	
67,87938303341903	0,5651936565691807	9,674404983058166	4,483927942551506	-3,1442678411997234	-0,5040229144009222	1,0388527330889281	-0,5061108988539287	0,0016734059329351072	-0,0021854730648045383	53206,7	11562,7	11399,8	1933,6	51935,1	9,6	77,4	67,84125026285606	20,223847059513854	5941,514601644216	
67,89938874607256	0,37921005669293817	9,62445014583813	4,350797604998275	-3,175778595945106	-0,24537247529137746	0,8467285502688089	-0,5066010978338475	0,0016858216532718365	-0,002147162511970243	53206,7	11562,7	11399,8	1933,6	51935,1	9,6	77,4	67,84124344804599	20,223846458021374	5941,304146276084	
67,91939445872609	0,5722329503918956	9,850440834644413	4,559609708305687	-3,2034523213385926	-0,4289653493621449	0,5878377791876949	-0,5070925544577998	0,0016979939937414323	-0,0021086305115489384	53206,7	11562,7	11399,8	1933,6	51935,1	9,6	77,4	67,84124344804599	20,223846458021374	5941,304146276084	
67,93940017137962	0,6019955770627459	9,884581817628723	4,614180917766901	-3,004839404356437	-0,28798422178545363	0,7897750340157111	-0,5075852044469586	0,001709923128914859	-0,002069886515804511	53206,7	11562,7	11399,8	1933,6	51935,1	9,6	77,4	67,84123663386197	20,223845856589	5941,0897616409475	
67,95940588403315	0,8935950298944477	9,607577694553267	4,787178282207009	-2,517909062269018	-0,7865006242664834	0,675347983892077	-0,508078982243898	0,0017216092575898852	-0,0020309400574099155	53206,7	11562,7	11399,8	1933,6	51935,1	9,6	77,4	67,84123663386197	20,223845856589	5941,0897616409475	
67,97941159668667	0,6962645543243218	9,784958250094947	4,264233412251185	-2,791857768337352	-0,7980778466025179	0,7378238394248449	-0,5085738210029778	0,001733052606590551	-0,0019918007514483998	53206,7	11562,7	11399,8	1933,6	51935,1	9,6	77,4	67,84122982031359	20,223845255215675	5940,871445327671	
67,9994173093402	0,42189409201428874	10,139287296191238	4,575170073483011	-2,4673067482985345	-0,29605622893053585	0,4697531318373999	-0,5090696525873906	0,001744253425358825	-0,0019524782867964333	53206,7	11562,7	11399,8	1933,6	51935,1	9,6	77,4	67,84122982031359	20,223845255215675	5940,871445327671	
68,01942302199373	0,20979265093007637	9,702431454622285	4,113071175925962	-2,5935999389437066	-0,45477990355754905	0,9895042699523574	-0,5095664075640105	0,0017552119908914301	-0,0019129824291832034	53206,7	11562,7	11399,8	1933,6	51935,2	9,6	77,4	67,8412230074108	20,223844653900347	5940,64919490785	
68,03942873464726	0,2039228554748479	10,198697919616226	4,3150965367589915	-2,4500363425855456	-0,8144311021388791	0,6969281292899799	-0,5100640151988856	0,0017659286039293388	-0,0018733230143656038	53206,7	11562,7	11399,8	1933,6	51935,2	9,6	77,4	67,8412230074108	20,223844653900347	5940,64919490785	
68,05943444730077	0,9570171277781231	9,5723449350661	4,303102719069186	-2,4879960975281925	-0,8664804732128606	0,5610477817657014	-0,5105624034533518	0,001776403589967447	-0,0018335099466512423	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84121619516397	20,22384405264198	5940,4230079366225	
68,0794401599543	0,8681774544868359	9,789557975899156	4,453240371379202	-2,4898325910088435	-0,644252397888801	0,836363587896011	-0,5110614989818574	0,001786637300270939	-0,0017935531972116834	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84121619516397	20,22384405264198	5940,4230079366225	
68,09944587260783	0,9469713623014065	10,297490184950032	4,661888120827461	-2,720220389556265	-0,6840889979702315	0,7733946796055593	-0,5115612271280989	0,0017966301089840924	-0,001753462798345573	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,8412093835838	20,223843451439556	5940,192881953495	
68,11945158526136	0,5290426716807513	9,740362009967269	4,255615207340939	-2,932278421833868	-0,7806762892343666	0,9194331457975917	-0,5120615119237115	0,0018063824146897884	-0,0017132488422962762	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,8412093835838	20,223843451439556	5940,192881953495	
68,13945729791489	0,3037262574717394	10,313658695956791	4,572291637928875	-2,441339562001885	-0,7249557297244902	0,6641255150159495	-0,5125622760890014	0,0018158946412487476	-0,0016729214791120996	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84120257268142	20,22384285029207	5939,9588144832	
68,15946301056842	0,6620968754273685	10,314722746494215	4,6047320168760075	-2,613252669691481	-0,246271516813864	0,5273898239483982	-0,513063441028816	0,001825167234759917	-0,0016324909107499706	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84120257268142	20,22384285029207	5939,9588144832	
68,17946872322194	0,8315196894813883	9,982804088972339	4,424048402202963	-3,1955723859335494	-0,6224882495400061	1,110166855400087	-0,5135649268335873	0,001834200664949152	-0,0015919673894467172	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84119576246829	20,223842249198526	5939,720803036574	
68,19947443587547	0,5304062417593373	9,664186814470586	4,729113823706507	-2,8514192246473673	-0,9065280626982362	1,1244976621809295	-0,5140666522822634	0,001842995426589845	-0,0015513612158824283	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84119576246829	20,223842249198526	5939,720803036574	
68,219480148529	0,6075608389075001	9,916357825167195	4,827359286956495	-3,139091649850194	-0,4457541751469569	0,6720824277928216	-0,5145685348405538	0,001851552035433277	-0,0015106827323377193	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,8411889529563	20,223841648157947	5939,47884511146	
68,23948586118253	0,9738188551054091	9,900838848593768	4,237984991896423	-3,052590951048485	-0,6999431906442803	0,5197094586267353	-0,5150704906659476	0,0018598710313986043	-0,0014699423223791526	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,8411889529563	20,223841648157947	5939,47884511146	
68,25949157383604	0,4173982015272392	9,575156801885395	4,692271047150845	-2,9243376294083316	-0,6422223897530537	0,7745312993485541	-0,5155724346075585	0,0018679529768910116	-0,001429150406085134	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84118214415771	20,223841047169376	5939,232938193634	
68,27949728648957	0,8144907324610481	9,914958999252253	4,203892563059345	-2,527291814094245	-0,706467883686818	0,4163125775866228	-0,516074280213652	0,0018757984566439411	-0,0013883174365791875	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84118214415771	20,223841047169376	5939,232938193634	
68,2995029991431	0,4953759349543847	9,858418487239671	4,358902390526539	-2,6748080266163594	-0,3574156696949671	0,6424310951137228	-0,5165759397327996	0,001883408077141241	-0,0013474538961982495	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84117533608514	20,22384044623187	5938,983079757751	
68,31950871179663	0,25595280967792844	9,63685209922058	4,500911922705013	-2,6308905543138996	-0,7435281123019963	0,46837061531347857	-0,5170773241185644	0,0018907824685565839	-0,0013065702946023206	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84117533608514	20,22384044623187	5938,983079757751	
68,33951442445016	1,034602393718263	9,713536250631797	4,275797591852781	-2,487174983826817	-0,18940861129022424	0,6081484380257451	-0,5175783430396486	0,0018979222799254795	-0,0012656771614027544	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84116852875165	20,223839845344493	5938,729267268314	
68,35952013710369	0,8024732680422197	9,556726758319947	4,152577179159353	-2,4622738464366725	-0,48785681719423	0,7756331927345715	-0,5180789048833345	0,0019048281856235245	-0,0012247850477058622	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84116852875165	20,223839845344493	5938,729267268314	
68,37952584975721	0,6319807196428909	10,257687080738357	4,364902923729933	-2,7267908671561765	-0,7008936888975617	0,580487721195758	-0,5185789167641452	0,0019115008778559238	-0,0011839045166696697	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84116172217064	20,223839244506348	5938,4714981806765	
68,39953156241074	0,8845437010471655	10,300271360446247	4,576565682502939	-3,1034797181303566	-0,5081674281800381	0,7693657440493264	-0,5190782845327702	0,0019179410728081539	-0,0011430461445125061	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84116172217064	20,223839244506348	5938,4714981806765	
68,41953727506427	0,5978292627465044	10,164079674103741	4,045239756453536	-3,216404971489103	-0,5504134558149134	0,7255173096902143	-0,5195769127857686	0,0019241495054225233	-0,001102220512881299	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,8411549163559	20,223838643716537	5938,209769942047	
68,4395429877178	0,8118747975158529	10,250644891143123	4,318137127425717	-2,7106070980320762	-0,6913992435271855	0,7122227530332593	-0,5200747048747845	0,0019301269331243214	-0,0010614382077980882	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,8411549163559	20,223838643716537	5938,209769942047	
68,45954870037133	0,7255553534216469	10,086289967292544	4,099315700750061	-2,97348236566652	-0,37105513040501126	0,7674984952092414	-0,5205715629191365	0,0019358741317108863	-0,0010207098129041189	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84114811132164	20,22383804297419	5937,944079992534	
68,47955441302486	0,6966624114397039	10,324298418337536	4,1336145464241385	-2,707606461857118	-0,9452529015394135	1,1580837279842218	-0,5210673878182748	0,0019413918989360816	-0,0009800459080783297	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84114811132164	20,22383804297419	5937,944079992534	
68,49956012567839	1,0542704511365395	9,979108647381079	4,419640716533785	-2,444347846707683	-0,26785545229518715	0,8330979163228176	-0,5215620792652809	0,001946681052226248	-0,0009394570639058266	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84114130708241	20,223837442278455	5937,674425766199	
68,51956583833191	0,2958317647910561	10,279750384397934	4,20860806549291	-2,80074032722986	-0,31055949301326685	0,6715096306073198	-0,5220555357584589	0,0019517424273570376	-0,0008989538368752569	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84114130708241	20,223837442278455	5937,674425766199	
68,53957155098544	0,46890141723358025	10,266152758071035	4,5811396115908245	-2,643251371809289	-0,5825486584376437	0,4736505251600828	-0,5225476546201424	0,0019565768822074805	-0,0008585467677419136	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84113450365318	20,223836841628504	5937,400804692141	
68,55957726363897	0,6512880183229626	10,15432222020298	4,476232491963816	-2,4757637608568412	-0,7023154887616874	0,9163114138950927	-0,5230383320101062	0,0019611852926189077	-0,0008182463747906567	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84113450365318	20,223836841628504	5937,400804692141	
68,5795829762925	0,3386906041332994	9,865297119682086	4,063583065482291	-3,183717404006199	-0,5745635787322991	0,5470722292489514	-0,5235274629465048	0,0019655685512043257	-0,0007780631491014686	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84112770104927	20,223836241023523	5937,123214195591	
68,59958868894603	0,7465915043275009	10,019666537521982	4,212107819020969	-3,0743671868329225	-0,3419579879107479	0,5339593656565633	-0,5240149413186623	0,001969727574010312	-0,0007380075543430411	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84112770104927	20,223836241023523	5937,123214195591	
68,61959440159956	0,645313208810295	9,853690556341267	4,00186536163239	-3,107198668142096	-0,7149666522949278	0,45633962580087223	-0,5245006599130964	0,0019736632913818263	-0,0006980900171717207	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,8411208992864	20,223835640462724	5936,841651699037	
68,63960011425308	0,9199564414043906	10,126885289720606	4,060832539930182	-2,886930899460096	-0,9751004086603942	0,39252588272198596	-0,5249845104287498	0,0019773766544176337	-0,0006583209267696136	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,8411208992864	20,223835640462724	5936,841651699037	
68,6596058269066	0,6926166631928141	10,06529104263989	4,624492539108617	-2,5046398621519796	-0,4351722071092558	0,4075649256508683	-0,5254663835017492	0,0019808686326799664	-0,0006187106292218414	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84111409838064	20,223835039945335	5936,556114623363	
68,67961153956013	0,6092542593499017	10,238787759453784	4,188588953242879	-2,439054176973034	-0,3352604636604078	0,4911141919323145	-0,525946168724678	0,0019841402105891404	-0,0005792694212971471	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84111409838064	20,223835039945335	5936,556114623363	
68,69961725221366	0,953653870429245	10,088729435723222	4,078030442478736	-3,1168608227874386	-0,4992888823185039	0,7770032119160655	-0,5264237546743322	0,0019871923937446615	-0,0005400075494988346	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84110729834849	20,22383443947061	5936,266600389003	
68,71962296486718	0,9331460797202483	10,2659288234916	4,041348073103213	-3,012563046138531	-0,4535662992386229	0,7450911904575254	-0,5268990289333475	0,0019900262027256407	-0,0005009352024297495	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84110729834849	20,22383443947061	5936,266600389003	
68,73962867752071	0,830474141187824	9,982136647093991	3,9573350224017014	-2,654078624364259	-0,7018967461627456	1,1677675490278134	-0,5273718781180436	0,00199264267671201	-0,00046206250826365865	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84110049920675	20,22383383903783	5935,973106417121	
68,75963439017424	0,5056875870236734	9,830895932553904	4,214259354127742	-3,029209012000172	-0,7276296521425842	0,5524470190639893	-0,5278421879033379	0,0019950428701568934	-0,00042339952872661455	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84110049920675	20,22383383903783	5935,973106417121	
68,77964010282777	0,6888510648479527	10,051059631965572	4,479928676468349	-2,6822669730520468	-0,7969252980745059	0,7064896440880303	-0,52830984305412	0,0019972278562808447	-0,0003849562563008888	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84109370097265	20,223833238646293	5935,675630130808	
68,7996458154813	0,7348282309505948	10,234623925058576	4,389285946833512	-2,444466214764714	-0,8350943133527083	1,0648421373957722	-0,5287747274530741	0,0019991987238155103	-0,0003467426082273432	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84109370097265	20,223833238646293	5935,675630130808	
68,81965152813483	1,0103875320771631	9,90015863488745	4,509332747921125	-2,8705692366441573	-0,6406946395049975	0,5124706901540866	-0,5292367241290341	0,0020009565750695405	-0,00030876842128587365	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84108690366372	20,223832638295317	5935,374168956289	
68,83965724078836	0,8540115826573039	10,210054712232521	4,39350178302566	-2,960996803979198	-0,5582958187902238	0,3884070335918971	-0,5296957152916448	0,002002502532738453	-0,000271043450273721	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84108690366372	20,223832638295317	5935,374168956289	
68,85966295344188	1,0553464332254108	9,53306912523491	4,527227288715554	-3,2048560616852155	-0,5770267387885843	0,8783203286112162	-0,5301515823623593	0,002003837732671751	-0,000233577360334826	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,84108010729793	20,223832037984256	5935,068720324158	
68,87966866609541	0,3811805984242436	10,083830046568025	4,31466603665864	-2,631381446628674	-0,9271590974715915	0,785402085517496	-0,5306042060095217	0,0020049633265025887	-0,00019637972365623725	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,84108010729793	20,223832037984256	5935,068720324158	
68,89967437874894	0,8037512854473549	9,522143679836775	4,539224522699788	-2,8836707353955138	-0,2826691110620937	0,8306964302484257	-0,5310534661818078	0,002005880481113799	-0,00015946001474386883	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,84107331189352	20,223831437712473	5934,759281670615	
68,91968009140247	0,6202303104509697	9,414548515677366	3,9580109883248773	-2,4529335394071268	-0,4089476317071331	0,5785879264856852	-0,531499242145328	0,0020065903774656073	-0,0001228276054936221	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,84107331189352	20,223831437712473	5934,759281670615	
68,939685804056	0,3987047701339722	9,740569385439134	4,333599024015845	-3,1815802281719656	-0,6255252783778502	1,118899262150234	-0,5319414125218636	0,002007094213083789	-8,649176162431175e-05	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,84106651746916	20,22383083747937	5934,445850438733	
68,95969151670953	1,075137340639557	9,796772415583034	4,055916314868616	-3,080076396576356	-0,8898117298631836	1,149813194533287	-0,5323798553242165	0,002007393198362762	-5,0461636834042115e-05	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,84106651746916	20,22383083747937	5934,445850438733	
68,97969722936305	0,5844084617199822	9,868689523974414	3,92507450347788	-2,609335884854484	-0,44530823071321934	0,5739739186853925	-0,5328144479983754	0,0020074885578180495	-1,4746268814302358e-05	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,8410597240438	20,223830237284364	5934,128424079732	
68,99970294201658	0,906486778597234	10,025905735708337	4,282502762442694	-2,7400048020742473	-1,0334318573274308	1,0911434173925287	-0,5332450674655931	0,00200738153238848	2,064542448499665e-05	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,8410597240438	20,223830237284364	5934,128424079732	
69,01970865467011	0,7461987249342084	9,383057421879792	4,472273977664014	-2,6606812227720584	-0,9231626987199117	0,4783378508339298	-0,5336715901583355	0,0020070733727931417	5,570465141962642e-05	53206,8	11562,8	11399,9	1933,6	51935,3	9,6	77,4	67,84105293163675	20,223829637126904	5933,807000054265	
