Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
61,317509283061995	0,6954675333121685	4,95327028456265	-2,8879634151224067	2,700949453264673	0,41527931455484973	1,7954013269412128	-0,707964211265019	-0,17170650965813072	0,27519077673514974	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,8374927485017	20,224512799690505	5752,908395006115	
61,33751499571552	0,6917397364718663	4,979440488141539	-2,837477317265979	3,1218266938701715	-0,03070916842072663	2,574202369742842	-0,3500413027604486	-0,23159033495493786	0,10791098258948482	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83748353733061	20,224512332452214	5753,2110381955445	
61,35752070836904	0,6917397364718663	4,979440488141539	-2,837477317265979	3,490291723328149	0,18300992702471158	2,438565854914321	-0,2773450197491949	-0,017023469490116003	-0,11772514883085713	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83748353733061	20,224512332452214	5753,2110381955445	
61,377526421022566	0,688018529984002	5,005353735624237	-2,7867886153559214	2,9038323237812333	0,024756269511360007	1,8920130083315623	-0,43360757123334837	-0,3042695089066922	-0,380482517980371	53210,3	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83747432757502	20,22451186487568	5753,509763642327	
61,397532133676094	0,688018529984002	5,005353735624237	-2,7867886153559214	3,2387864828792035	-0,22312530224349691	2,5271202372621264	-0,26980171229848765	0,1523014551664317	-0,003583948880864659	53210,3	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83747432757502	20,22451186487568	5753,509763642327	
61,41753784632962	0,6843046798336587	5,031013700367751	-2,7358963711413815	3,062628586876399	0,1144113275395976	2,0134617953128213	-0,9281062751972613	-0,11827270259549441	0,20720687132250298	53210,3	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83746511923356	20,22451139695835	5753,804572575511	
61,43754355898315	0,6843046798336587	5,031013700367751	-2,7358963711413815	3,492598712783894	0,42051839382566447	1,8998164169600626	-0,767976842313822	-0,19146327422969575	-0,3526122189257535	53210,3	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83746511923356	20,22451139695835	5753,804572575511	
61,45754927163668	0,6805989423956498	5,056423885368625	-2,6847994093178307	2,824053139438293	-0,11847808800189358	2,62617679818342	-0,6775078204593827	-0,1463658166065751	0,35182404781854865	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83745591230489	20,22451092869776	5754,095466233684	
61,47755498429021	0,6805989423956498	5,056423885368625	-2,6847994093178307	3,458506290686905	0,2010608075109785	2,407505120927827	-0,5719191275687883	-0,3915416115322624	-0,022539982875245043	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83745591230489	20,22451092869776	5754,095466233684	
61,49756069694374	0,6769020632415217	5,081587604424232	-2,633496329073744	2,8665448682620154	0,5622086906653632	1,7808120094602102	-0,9586323290595569	-0,14447074914603994	-0,2670275374325083	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83744670678765	20,224510460091565	5754,382445864625	
61,517566409597265	0,6769020632415217	5,081587604424232	-2,633496329073744	3,2458729925422696	0,48198677085258806	2,2986222040442192	-0,9313434967106851	0,24516249283608546	-0,2842964664075373	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83744670678765	20,224510460091565	5754,382445864625	
61,53757212225079	0,6732147759532001	5,106507963584498	-2,581985516718068	2,9497849000882415	0,6613249361585444	2,2105092934040482	-0,5075707841259781	0,3894543840774902	-0,34518257760839904	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83743750268049	20,224509991137527	5754,665512724931	
61,55757783490432	0,6732147759532001	5,106507963584498	-2,581985516718068	2,8542688798816953	0,685161251028263	1,7182891870298134	-0,7878501843092428	-0,3426821635299366	0,04760592742483319	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83743750268049	20,224509991137527	5754,665512724931	
61,57758354755784	0,6695378012240403	5,131187843054699	-2,5302651593467997	2,6358821052773753	-0,009875952306516583	2,0016302653562428	-0,4724908901510495	-0,22459598133028447	-0,03085377633855705	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83742829998207	20,224509521833518	5754,944668079635	
61,59758926021137	0,6695378012240403	5,131187843054699	-2,5302651593467997	3,0497880708751652	0,11696766085245427	2,6053513246990674	-0,8039115686396487	0,2716736818273842	0,3405735502883951	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83742829998207	20,224509521833518	5754,944668079635	
61,6175949728649	0,6658718454227579	5,155629879280119	-2,4783332595928527	2,6603268894823606	0,14080901913394156	2,2098142490076333	-0,8909390586555378	-0,20270601020392842	-0,3660981108551779	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83741909869103	20,224509052177535	5755,219913201791	
61,63760068551843	0,6658718454227579	5,155629879280119	-2,4783332595928527	2,6611350137408736	0,576453719600972	2,594331792473583	-0,42828131706547434	-0,05642588325699151	0,005164471938571457	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83741909869103	20,224509052177535	5755,219913201791	
61,65760639817196	0,6622176000657127	5,179836447891253	-2,4261876513058236	3,310452810856968	0,1207359356180108	1,917165479688682	-0,31293529183522695	0,2885698003989915	-0,3464812190061687	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83740989880606	20,224508582167687	5755,4912493720485	
61,677612110825486	0,6622176000657127	5,179836447891253	-2,4261876513058236	2,6631156330444377	-0,20160521382763716	1,9847794553860387	-0,2761106262919315	-0,17271697575160308	-0,05166516299586182	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83740989880606	20,224508582167687	5755,4912493720485	
61,697617823479014	0,6585757399370704	5,203809646552417	-2,373826016344276	3,1201935289540956	0,48598197593649295	1,6428635328175183	-0,5143753712980492	-0,0589252598011619	0,19668521741325706	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,8374007003258	20,224508111802223	5755,7586778782015	
61,71762353613254	0,6585757399370704	5,203809646552417	-2,373826016344276	3,272900102192573	0,5161722080889968	2,007686627480226	-0,49855340181376534	0,015734224997209317	-0,19047944453891283	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,8374007003258	20,224508111802223	5755,7586778782015	
61,73762924878607	0,654946923014111	5,227551279219991	-2,321245902130402	2,7399174487269655	0,5153710197357309	2,4273029071237335	-0,8064601588780708	0,26911278008554707	-0,2882131010760976	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83739150324888	20,22450764107951	5756,0222000147205	
61,7576349614396	0,654946923014111	5,227551279219991	-2,321245902130402	3,409959546098145	0,33224498530683255	2,096034024783093	-0,5801640221130155	-0,1303071904628096	0,14562383150381925	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83739150324888	20,22450764107951	5756,0222000147205	
61,77764067409312	0,6513317887075378	5,251062840268056	-2,2684447402886203	3,569353248942331	0,16470614510239787	1,9424460893362552	-0,9049481155332193	-0,09592253372947682	0,2750183264367138	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83738230757396	20,22450716999805	5756,281817082262	
61,79764638674665	0,6513317887075378	5,251062840268056	-2,2684447402886203	3,353309581806298	0,7163839308567479	2,0072824372849185	-0,7338646628702146	0,14795488960132427	-0,3277622444290055	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83738230757396	20,22450716999805	5756,281817082262	
61,81765209940018	0,6477309570837271	5,2743454997265875	-2,2154198660329127	3,6078818470787857	0,6211782235977551	1,9583341780071493	-0,31754935734081197	0,15550276509509164	0,05750841443907365	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83737311329968	20,22450669855648	5756,53753038716	
61,837657812053706	0,6477309570837271	5,2743454997265875	-2,2154198660329127	3,0607772326316938	0,4130842149013737	1,636467349655915	-0,5866358726702707	0,20690172286723899	-0,20983802561949977	53210,2	11565,1	11402,2	1934,0	51938,2	9,6	77,4	67,83737311329968	20,22450669855648	5756,53753038716	
61,857663524707235	0,6441450282606851	5,297400089390349	-2,162168538351403	2,908649607350455	0,4841500147543951	2,3497906590493987	-0,6415603582317456	-0,29227423289658255	-0,3199199144048015	53210,2	11565,1	11402,2	1934,0	51938,1	9,6	77,4	67,83736392042465	20,224506226753583	5756,789341240896	
61,87766923736076	0,6441450282606851	5,297400089390349	-2,162168538351403	3,1434627002584223	0,5946396691515484	1,546547196851369	-0,7110383200443433	0,023414413696432355	-0,1751494948006785	53210,2	11565,1	11402,2	1934,0	51938,1	9,6	77,4	67,83736392042465	20,224506226753583	5756,789341240896	
61,89767495001429	0,640574581016514	5,320227089309951	-2,1086879610342626	3,4359929164077707	0,612076293736939	1,933257934560344	-0,5170557232068173	0,04725959838732955	-0,03813020898597218	53210,2	11565,1	11402,2	1934,0	51938,1	9,6	77,4	67,83735472894747	20,22450575458828	5757,037250959555	
61,91768066266782	0,640574581016514	5,320227089309951	-2,1086879610342626	3,5336515901632533	0,44035523878228644	2,1254023244454427	-0,25401915136129466	0,24405148716193875	-0,35895038180688743	53210,2	11565,1	11402,2	1934,0	51938,1	9,6	77,4	67,83735472894747	20,22450575458828	5757,037250959555	
61,93768637532135	0,6370201721853452	5,342826615515693	-2,054975304310168	3,0535110179572924	0,16638767840888982	2,4362350077388064	-0,46373697410813275	-0,03081376122041688	0,07020665943479555	53210,2	11565,1	11402,2	1934,0	51938,1	9,6	77,4	67,83734553886677	20,224505282059635	5757,281260863256	
61,95769208797488	0,6370201721853452	5,342826615515693	-2,054975304310168	2,6678205172786753	0,5518884256845706	2,3586243282260315	-0,8085668737700278	-0,08261637978713236	0,20864710332939365	53210,2	11565,1	11402,2	1934,0	51938,1	9,6	77,4	67,83734553886677	20,224505282059635	5757,281260863256	
61,9776978006284	0,6334823357551977	5,365198408476575	-2,001027727157937	3,305692481340251	0,6177916933054427	2,324217524014617	-0,48695921054031704	-0,29123499727654495	0,3230419188558453	53210,1	11565,1	11402,2	1934,0	51938,1	9,6	77,4	67,83733635018112	20,224504809166866	5757,521372275562	
61,99770351328193	0,6334823357551977	5,365198408476575	-2,001027727157937	3,5724583978274147	0,4672806993076821	2,3260871390071913	-0,9378053114612	-0,3880593631898697	-0,10408278570157034	53210,1	11565,1	11402,2	1934,0	51938,1	9,6	77,4	67,83733635018112	20,224504809166866	5757,521372275562	
62,017709225935455	0,629961582006636	5,387341822515154	-1,9468424001909204	3,224030034891345	-0,07559967110837174	1,8501363512657933	-0,5890390799813762	0,39826605398232856	-0,3935898520532433	53210,1	11565,1	11402,2	1934,0	51938,1	9,6	77,4	67,83732716288907	20,22450433590934	5757,757586522882	
62,037714938588984	0,629961582006636	5,387341822515154	-1,9468424001909204	3,2483708376814198	0,39692191407042854	1,9849657296547754	-0,27731824808310757	0,0597654983777814	-0,38452110792351674	53210,1	11565,1	11402,2	1934,0	51938,1	9,6	77,4	67,83732716288907	20,22450433590934	5757,757586522882	
62,05772065124251	0,6264583969704627	5,409255816317883	-1,892416528999873	2,9106789392350776	0,5542915525512353	2,160901510882652	-0,5096778981169294	-0,3376561048977358	0,06089272642670175	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,8373179769892	20,224503862286586	5757,989904933845	
62,07772636389604	0,6264583969704627	5,409255816317883	-1,892416528999873	3,073289662819273	0,7009822533773913	2,3583609778254973	-0,9517305937014107	-0,34774754059795754	0,141781888243307	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,8373179769892	20,224503862286586	5757,989904933845	
62,09773207654957	0,6229732413896698	5,43093894423441	-1,8377473780061442	3,4365717217330243	-0,02799801013446207	2,3603500325651057	-0,41609679364142116	-0,3000627286334902	0,28392443460174255	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,83730879248	20,224503388298277	5758,218328838658	
62,1177377892031	0,6229732413896698	5,43093894423441	-1,8377473780061442	2,7311866631647934	0,016053244564901037	1,7485100088254466	-0,33095672939057846	-0,12268937724784637	-0,12693812403995372	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,83730879248	20,224503388298277	5758,218328838658	
62,137743501856626	0,619506550544249	5,452389349008189	-1,782832294546072	2,889667514066752	0,09745934976474338	1,9034536682169443	-0,9309594413158966	0,15483319774156717	-0,3655990715242961	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,83729960936	20,22450291394426	5758,442859568449	
62,157749214510154	0,619506550544249	5,452389349008189	-1,782832294546072	3,3624072997998304	0,26467244895405273	2,2733519228263974	-0,287661090295016	0,38226596512289573	-0,25502762072614454	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,83729960936	20,22450291394426	5758,442859568449	
62,17775492716367	0,6160587331850649	5,4736047551352405	-1,72766873337964	3,0826849369391423	0,4784551869944743	1,9806039498403885	-0,4684696365458331	0,11537511702572102	-0,38188094706870834	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,83729042762769	20,22450243922454	5758,6634984545935	
62,1977606398172	0,6160587331850649	5,4736047551352405	-1,72766873337964	2,804098440080965	0,3609965108137767	2,381254594308826	-0,9481623846788475	-0,09395836612897072	-0,18034253619829854	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,83729042762769	20,22450243922454	5758,6634984545935	
62,217766352470726	0,6126301711939257	5,494582463644586	-1,6722542812922536	2,907996009529085	0,5628932030645243	2,3059726291073424	-0,9990618916299548	-0,074408074229128	0,24521455438964593	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,83728124728152	20,224501964139286	5758,880246828018	
62,237772065124254	0,6126301711939257	5,494582463644586	-1,6722542812922536	3,5978992756208825	0,021977837242480036	1,5131862620106882	-0,7822801022053132	-0,27481582673611044	0,23439792493721964	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,83728124728152	20,224501964139286	5758,880246828018	
62,25777777777778	0,6092212192340005	5,515319348010602	-1,616586681827071	2,9034733937869057	0,5649770151437541	1,655282992993575	-0,8604997780012515	-0,38334314557955407	0,20586879218055792	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,83727206831992	20,224501488688837	5759,093106018497	
62,27778349043131	0,6092212192340005	5,515319348010602	-1,616586681827071	2,7130151267102627	0,16315614051243418	1,918516264162327	-0,3142954984426097	0,32328306746678614	-0,275956337138155	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,83727206831992	20,224501488688837	5759,093106018497	
62,29778920308484	0,6058322041233746	5,535811850993311	-1,5606638601057368	3,5087773573372774	0,3323038759390463	2,064831815287537	-0,40465615830306545	-0,14676134905445207	-0,00695614947260491	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,83726289074129	20,224501012873706	5759,302077353926	
62,31779491573837	0,6058322041233746	5,535811850993311	-1,5606638601057368	3,0645046841768053	0,13320122370949328	1,5161625872929405	-0,8865456204489983	0,25726063515578435	-0,1277219190043561	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,83726289074129	20,224501012873706	5759,302077353926	
62,337800628391896	0,6024634244015452	5,5560559827302525	-1,5044839475840248	3,1580348037931074	0,30317741180663715	1,987894793257229	-0,24710193818509252	0,31939555422295896	-0,3329446022927331	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,83725371454402	20,22450053669457	5759,507162159584	
62,357806341045425	0,6024634244015452	5,5560559827302525	-1,5044839475840248	3,4400102222261144	0,3761679221311687	1,8342478825335706	-0,473204441025518	0,09668488920111533	-0,2798750515398392	53210,1	11565,1	11402,3	1934,0	51938,1	9,6	77,4	67,83725371454402	20,22450053669457	5759,507162159584	
62,377812053698946	0,5991151504254231	5,576047320219625	-1,4480453065913201	3,4102763036752815	0,1747635747288769	1,679594880561723	-0,805343152325	0,24884814801669256	0,09105494122160993	53210,1	11565,1	11402,3	1934,0	51938,0	9,6	77,4	67,83724453972644	20,22450006015229	5759,708361757384	
62,397817766352475	0,5991151504254231	5,576047320219625	-1,4480453065913201	2,74344473630089	-0,31547281055562304	1,9843280429499819	-0,4012469522463712	-0,09780138319233238	-0,011333666285337473	53210,1	11565,1	11402,3	1934,0	51938,0	9,6	77,4	67,83724453972644	20,22450006015229	5759,708361757384	
62,417823479006	0,5957876235941473	5,595781007472091	-1,3913465548253245	3,0011712898055976	0,24596019838752756	1,4609616640542442	-0,720842493618713	-0,3969471626342744	-0,35308063502079073	53210,1	11565,1	11402,3	1934,0	51938,0	9,6	77,4	67,83723536628689	20,224499583247898	5759,905677465103	
62,43782919165953	0,5957876235941473	5,595781007472091	-1,3913465548253245	3,007141301803208	0,5327721833737562	2,344761632226041	-0,9087807999716734	0,3886044021790425	-0,023648489624504335	53210,1	11565,1	11402,3	1934,0	51938,0	9,6	77,4	67,83723536628689	20,224499583247898	5759,905677465103	
62,45783490431306	0,5924810566997927	5,615251757401796	-1,3343865893483209	2,653094747859938	-0,23531970661784002	2,3040467011031502	-0,305093893845325	-0,07373169852437561	0,2144890230138338	53210,1	11565,1	11402,3	1934,0	51938,0	9,6	77,4	67,83722619422365	20,224499105982602	5760,099110595603	
62,47784061696659	0,5924810566997927	5,615251757401796	-1,3343865893483209	2,6627367045081836	0,5582693771081004	1,8521908530599847	-0,28846503962036607	-0,2945679318907389	-0,19512412019477965	53210,1	11565,1	11402,3	1934,0	51938,0	9,6	77,4	67,83722619422365	20,224499105982602	5760,099110595603	
62,49784632962012	0,5891956332825123	5,634453854277391	-1,2771646104061436	3,102271186887749	-0,13210625787489666	1,4781166328460738	-0,23797501578167074	0,20304288777867563	0,22812744288453005	53210,1	11565,1	11402,3	1934,0	51938,0	9,6	77,4	67,83721702353495	20,224498628357793	5760,288662456043	
62,517852042273645	0,5891956332825123	5,634453854277391	-1,2771646104061436	2,629539514952997	0,377414084106724	2,2445600311670524	-0,9451249208462029	0,11642934553075579	-0,3284098598503169	53210,1	11565,1	11402,3	1934,0	51938,0	9,6	77,4	67,83721702353495	20,224498628357793	5760,288662456043	
