Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
58,15660668380463	0,891309888852575	0,07889005183876982	-6,294306897391792	3,1165195543004973	1,0871936243521967	-2,8157598265495656	-0,4130219074507949	0,16051546759432972	0,1680297016865851	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83811430753155	20,22456225264253	5712,534531809241	
58,17661239645816	1,166272251879778	-0,03068993988839744	-6,464714891461585	2,7462146733180677	1,0615058796675907	-3,051519917417839	-0,7518638514228821	-0,05088557829242426	0,06339078415499494	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,8381049206232	20,224561809646342	5713,14732790436	
58,19661810911169	1,2449842614879665	0,137371566676897	-6,335605014015446	2,8621173864610046	0,9906444938827897	-3,531206209342984	-0,8354582720721588	0,1668308252628636	2,772632848034584e-05	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,8381049206232	20,224561809646342	5713,14732790436	
58,21662382176522	0,8900419973283497	0,19535931600989997	-6,2778643107826575	2,554298216920637	0,6704517930183218	-3,5111064540432877	-0,8547703104946293	0,06674751238164119	0,21515075006007472	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83809553538045	20,22456136661299	5713,75614313319	
58,236629534418746	0,9600851543649237	0,39167141619668266	-6,273686078321945	2,4904057522565353	1,0470320501674424	-2,7403531613241556	-0,8274016532589565	-0,14299125383576033	-0,06058469270354546	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83809553538045	20,22456136661299	5713,75614313319	
58,256635247072275	1,0771907079739826	0,4226847556519199	-6,243871375938356	2,3617763588289384	1,092339301552434	-3,3968181007924914	-0,8064055728764166	0,23385838340007922	-0,03052155638745906	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83808615179876	20,224560923541382	5714,360978096944	
58,2766409597258	1,163965340846371	0,06380768285857649	-6,107181659651525	3,0573897102637546	0,9887196887071473	-3,107728970324817	-0,537106921271121	-0,027697476880574345	0,16442979827934406	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83808615179876	20,224560923541382	5714,360978096944	
58,29664667237933	0,9277244153272604	0,2978384992583749	-6,070923640716264	2,5278709302116447	1,0829740016317728	-2,848006030588615	-0,3671582675172584	-0,14799549557587532	0,13922196648571514	53211,2	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83807676987357	20,224560480430394	5714,961833390624	
58,31665238503285	0,9046178218098356	0,42956082493396375	-6,1553243296267	3,0369838731522374	0,8065335250673913	-3,2083651213219637	-0,5161811289241995	0,22769619217949114	0,13786847270500352	53211,2	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83807676987357	20,224560480430394	5714,961833390624	
58,33665809768638	1,0805761390820012	0,43223959687551505	-6,330409939465288	2,8806410441640518	1,3814958550612362	-3,121890045804081	-0,63046865505918	0,11665078046092772	-0,16025075874136524	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83806738960028	20,22456003727887	5715,558709603197	
58,35666381033991	0,9408667128472696	0,5233144815141864	-6,322574703309573	2,682260484385371	1,2154899241425197	-3,5974610357903325	-0,696847415685202	-0,1079894376100346	-0,20059026544060476	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83806738960028	20,22456003727887	5715,558709603197	
58,37666952299344	1,1433817861332074	0,5076295732620026	-6,208008862388827	3,003868226760624	0,7012938077933548	-3,2375497456874864	-0,6300303113215184	-0,24139613014399186	0,27777257838078795	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,8380580109744	20,224559594085623	5716,1516073177845	
58,39667523564697	1,1214924016671828	0,2522323478067374	-6,2450374503673824	2,748078779192957	1,162162179666657	-3,281285870457963	-0,383165470249292	0,20690029164440318	0,07880675207336457	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,8380580109744	20,224559594085623	5716,1516073177845	
58,416680948300495	0,9447678318472614	0,2876554985462933	-6,095475233405153	2,8227235057528346	0,9102592729909672	-3,2195255995981586	-0,9139737161100272	-0,20539321826092394	0,1484812164676531	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83804863399135	20,22455915084942	5716,740527111854	
58,436686660954024	0,9769329228865319	0,33081718703720725	-6,031330929732678	2,8022296341754616	1,0883525529335203	-3,0502928142748527	-0,41544090178702275	-0,23363655214089069	0,24013679199720434	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83804863399135	20,22455915084942	5716,740527111854	
58,45669237360755	0,9730570703155986	0,49683063910041986	-6,210754962828337	2,3197485698859004	0,7164649998998583	-3,358941210344987	-0,6664094390908923	0,18498471408496045	-0,07089555127575667	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83803925864662	20,224558707569003	5717,325469557416	
58,47669808626108	0,8989166289261573	0,343538876549212	-6,3092717940704315	2,979720737361744	1,4040129076069665	-3,566754556758689	-0,37465743411551394	-0,17233910733051325	0,1421983725998172	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83803925864662	20,224558707569003	5717,325469557416	
58,49670379891461	0,9079059713138652	0,3601873914320953	-6,165209200926509	2,3562837070767806	1,3685175049388296	-2,9511403981270976	-0,6054001947920512	0,3090249465225738	0,057167417117716564	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83802988493568	20,224558264243075	5717,906435221229	
58,51670951156812	1,1705546247519942	0,5815001905964454	-6,097676336308534	3,2000006837288066	1,2612595463301135	-3,0212253935174185	-0,5352471834849426	-0,27892672114044487	0,2611901620171276	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83802988493568	20,224558264243075	5717,906435221229	
58,53671522422165	0,9782353220498974	0,5352708747849388	-6,247610179262261	2,888918989174516	0,6186844537885995	-3,5983582820457087	-0,4247140036346031	-0,2763390353561702	0,04204773021592586	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83802051285404	20,224557820870295	5718,483424665004	
58,55672093687518	1,119214830432053	0,39319316983644825	-6,053849188673411	2,734838433960755	1,247591291341104	-2,7010024948860134	-0,9129400775626977	-0,1890485991535418	-0,271340950729395	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83802051285404	20,224557820870295	5718,483424665004	
58,57672664952871	1,0560683170344982	0,7348803633368153	-6,270269599668253	3,127294074457729	0,6331464119320047	-2,7434690196341904	-0,8907946600538527	0,03281168435588763	-0,12081351306362803	53211,1	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,8380111423972	20,224557377449287	5719,056438445622	
58,59673236218224	1,0287162102994534	0,5635377977434983	-6,214806618068927	2,9839129216300693	1,2660927520525183	-3,264455223966436	-0,9268561023508977	-0,2824601277846307	0,02458086911692753	53211,1	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,8380111423972	20,224557377449287	5719,056438445622	
58,616738074835766	1,108598132455237	0,4929318428364047	-5,960955451341706	2,292203675777622	1,2902267457567005	-3,151574466187712	-0,7129733438961716	-0,049751568484392085	0,09279059351432078	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,8380017735607	20,224556933978626	5719,625477115347	
58,636743787489294	0,9880284658020126	0,7323534339303841	-6,28252524260227	3,1013850133290557	0,6232158056809921	-3,3531549250845156	-0,44426730874259446	0,28652247749176835	0,2816847317925945	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,8380017735607	20,224556933978626	5719,625477115347	
58,65674950014282	1,035277425350285	0,558906942201576	-5,97429336492003	3,1291548176627684	0,8786202223521746	-3,009190370980896	-0,541227350370618	-0,28188540284277935	-0,23236567586301213	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83799240634009	20,224556490456855	5720,190541222051	
58,67675521279635	0,982211313883881	0,671714322973175	-6,295694712208637	2,9577235951029848	1,3188403094502181	-3,2304952411805323	-0,6029455262765054	0,1641591106986635	0,08850131484149693	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83799240634009	20,224556490456855	5720,190541222051	
58,69676092544988	1,0894094092932187	0,891021005919404	-5,982578885857592	3,1801817122941505	0,8387306941287959	-3,084337797430314	-0,683842605002948	-0,21300586932633397	-0,13666230683631922	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,8379830407309	20,224556046882466	5720,751631309441	
58,71676663810341	0,887278376864528	0,6264744672300366	-5,947342965771049	2,595410234653104	0,6096809100772997	-2,7094604130904942	-0,6682944656625245	0,2776334736350493	0,16502178978804635	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,8379830407309	20,224556046882466	5720,751631309441	
58,73677235075693	1,090438496100857	0,7289530572045555	-5,972333208681069	3,0581096289168825	0,8620431789433837	-3,1622331015112497	-0,6822670481914338	0,1248115481428761	0,21405900449005724	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83797367672874	20,224555603253904	5721,308747917286	
58,75677806341046	0,8526352541265437	0,8156575152217799	-5,951745041171075	2,75351802847371	0,8991215402389476	-3,43625294307866	-0,754252288880857	-0,23909595771877185	0,15531067542764201	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83797367672874	20,224555603253904	5721,308747917286	
58,776783776063986	1,0588415215728808	0,8284004889564435	-5,940948814843781	2,9223343685197953	1,2759858345677488	-2,738295512359356	-0,7637905132214101	0,12167214585219319	0,0535644268134471	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83796431432917	20,224555159569576	5721,861891581657	
58,796789488717515	0,8924063315153417	0,8983686280895183	-6,221746892585041	2,3221455711912045	0,49284727743400747	-2,889883343796241	-0,567410132716176	0,06805325266671487	0,22333228996268953	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83796431432917	20,224555159569576	5721,861891581657	
58,81679520137104	0,8532403283518267	0,7980019552816013	-6,131588971737488	2,7132665415027346	1,0425573641448134	-2,9334284416606677	-0,8023314138489219	0,22527295429547153	0,04380173299242304	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83795495352784	20,22455471582783	5722,411062835161	
58,83680091402457	0,8405210893875527	1,003014043320906	-5,941122077426737	2,544864818600874	0,9907892959153884	-3,653434824942541	-0,413439129503961	-0,18695175378289136	0,24611402508310098	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83795495352784	20,22455471582783	5722,411062835161	
58,8568066266781	0,8824381133365512	1,0870631491791294	-6,212488672839384	2,559101460708775	0,8364333230107958	2,907209222420715	-0,47678411464423	0,23618299435583331	0,005891458706447355	53211,0	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83794559432037	20,224554272026975	5722,956262207188	
58,87681233933163	0,9027463007375784	0,8074104614900682	-6,185328309275205	3,0460620913778884	1,3018994930073013	2,7484251663923347	-0,6219419760856814	0,2566711177709833	0,25822119967588447	53211,0	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83794559432037	20,224554272026975	5722,956262207188	
58,89681805198516	1,0022761501161113	0,85362766086488	-5,960361919948348	3,27475506463027	0,822171819467714	3,066917993909916	-0,7285452184369172	-0,07967419331708668	-0,28637730634079245	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83793623670243	20,224553828165263	5723,497490224152	
58,916823764638686	0,905123424803973	0,9030471458929573	-6,185412207347521	2,4147422731527444	1,0526055553871816	3,41129475292243	-0,37407155583422463	-0,04603519999008822	-0,08416295991381655	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83793623670243	20,224553828165263	5723,497490224152	
58,93682947729221	1,0936133497251217	1,0755626518775385	-6,1013798457616675	2,4539842527147	1,3435672169548287	3,1199537370041615	-0,43565601703123086	-0,14948184121412691	0,03569509705586282	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83792688066971	20,224553384240906	5724,034747409745	
58,956835189945735	1,0374697430216833	1,2723332927906315	-5,887484546729096	2,742194364962629	0,5030850165714015	2,9134859305371332	-0,9095718678685663	-0,2173647967359576	-0,013300031826426804	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83792688066971	20,224553384240906	5724,034747409745	
58,976840902599264	1,1134271819523855	1,0196940024753989	-6,01088387804504	2,420141789708225	0,48711902804603213	3,381898444415184	-0,6388782801956954	0,054181799408211245	-0,2662249263330456	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83791752621791	20,224552940252057	5724,568034285186	
58,99684661525279	1,0473079008995045	1,0857074612044073	-5,842201579391222	3,1968842901788967	0,6470974861546724	2,578143165404132	-0,5691239237194693	0,11468935334695789	0,15258710338162684	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83791752621791	20,224552940252057	5724,568034285186	
59,01685232790632	1,1616724657433843	1,0725409798795933	-6,121346438576155	2,882638757944765	1,1731123014077967	3,1996749613414255	-0,4902383519945676	0,01398201481457385	-0,1235169579318007	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83790817334277	20,224552496196814	5725,097351369477	
59,03685804055985	0,9560891523938067	1,252839947449069	-5,887830114978066	2,8941858445236326	0,5998181901423291	3,1298903142453924	-0,4187464526966098	-0,13609423258942507	-0,09648172925284605	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83790817334277	20,224552496196814	5725,097351369477	
59,05686375321338	0,8689136957041256	1,1793260714746943	-5,883588832481277	2,516258503530714	1,1366709669883477	3,529701534512297	-0,8455538682336323	-0,10259908476984865	0,2871593085353042	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83789882204005	20,22455205207323	5725,622699179664	
59,076869465866906	1,0889860079406792	1,337671081487777	-6,077438292627622	2,588214402483258	1,0637197481077523	3,1816651627188133	-0,3748227557696429	-0,1661501805106251	0,12367409101312715	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83789882204005	20,22455205207323	5725,622699179664	
59,096875178520435	0,865063591914572	1,1127717435024183	-6,076072718319088	2,5633033036622708	1,0605494886853835	3,2201166269022723	-0,6987120260037313	-0,16818565420624842	-0,035367196237507545	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788947230552	20,224551607879295	5726,144078231095	
59,11688089117396	1,104648286273884	1,2324598125293031	-5,899323606024362	3,2467835240039804	1,2623998946334902	2,7744428249631774	-0,7422185929165616	0,060678767789779924	0,23489757671775174	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788947230552	20,224551607879295	5726,144078231095	
59,13688660382748	1,0412283675060852	1,2217959788549528	-5,906116750642161	2,773147253041447	0,7845076916581791	2,8611907975327515	-0,696551365753814	0,18103103534980078	-0,0889309728422772	53210,9	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788012413503	20,224551163612954	5726,661489037685	
59,156892316481006	1,189443940675782	1,432680400386626	-5,876991088698208	3,0215090655294743	0,5844531203108243	3,5082996524535552	-0,6489869108660511	-0,2814264293001279	-0,20711783315511223	53210,9	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788012413503	20,224551163612954	5726,661489037685	
59,176898029134534	1,168594091511443	1,5038903335080638	-5,758947976162062	2,32416048768567	0,9966624346119847	3,2819338939702787	-0,7195182298567999	-0,1491604404835702	-0,2572208207621844	53210,9	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,8378707775244	20,22455071927209	5727,1749321121815	
59,19690374178806	0,9020033691772501	1,4170707576511676	-5,858666518954682	2,884777073832838	0,9445576564269202	2,9467667292267006	-0,43108989000251585	0,23484413147893407	0,30803872021758383	53210,9	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,8378707775244	20,22455071927209	5727,1749321121815	
59,21690945444159	0,8162817486077512	1,5517718453949052	-5,935811050059422	2,4865546796452627	1,355391895305672	2,843983728638769	-0,5575576982181437	0,09196822442763733	0,3073459449827136	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83786143246952	20,224550274854536	5727,684407966433	
59,23691516709512	0,897220802303838	1,5266175822730261	-5,955684017242277	3,186998271150083	0,9129660760716254	3,028041296195648	-0,6328714650393634	0,150416065749	0,26887944770936717	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83786143246952	20,224550274854536	5727,684407966433	
59,25692087974865	1,1367496655997016	1,6640997613038353	-5,694211019748243	3,2350890443892224	1,177277183035966	2,6340595185318056	-0,6815132776675027	0,11665018244819078	-0,004491617133637531	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83785208896629	20,22454983035806	5728,189917111659	
59,27692659240218	0,9902301678308394	1,6429306696923502	-5,688179659206955	3,090750385714646	1,2717704202353088	3,422210180857478	-0,7876056536328353	0,011904108603069827	0,2316692657470968	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83785208896629	20,22454983035806	5728,189917111659	
59,296932305055705	0,9845385590548235	1,5584407866586476	-5,766817186914444	3,23448383102697	0,9225270076365991	2,9492286707135884	-0,6708513605857038	-0,1382053283865026	-0,24972327135853867	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83784274701065	20,22454938578038	5728,691460058722	
59,316938017709234	1,15072971917146	1,6845593819069582	-5,8992465354672605	2,3316596296208725	0,7383475425508035	2,8639942882879996	-0,6991492392743965	0,1638623264510193	-0,03760067138390136	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83784274701065	20,22454938578038	5728,691460058722	
59,336943730362755	0,9064679059100033	1,378881389300553	-6,021829235552648	2,391815955635707	0,8038207904653507	2,6374834177254574	-0,7787023303385454	-0,07980583643148903	0,048116138607408765	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83783340659856	20,224548941119156	5729,189037318401	
59,35694944301628	0,8348778431957938	1,661167169097563	-5,647665204110741	2,747111499593497	1,3858806233891297	3,378718230434047	-0,5322262776630451	-0,1691403131127995	-0,21574457166521624	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83783340659856	20,224548941119156	5729,189037318401	
