Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
57,096303913167674	1,9905526309696102	4,8937993974594685	-14,10613788712174	3,1872469726436248	0,23126720728752526	2,905621646761288	-0,1455692533198758	0,006394400253398637	0,1618832277258471	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83453991850483	20,225111892846776	5499,947685835671	
57,116309625821195	1,8376365681454456	4,9772194241921595	-14,326795027074681	2,869216752819816	-0,07138145875253414	2,6464554535158267	-0,7046987584679378	0,27842158717441223	0,21503214898209533	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83453991850483	20,225111892846776	5499,947685835671	
57,13631533847472	1,814134006602161	4,659328403162698	-14,081890890394138	3,3703615900789097	-0,15636909928996637	2,6878918601009962	-0,4924347677133284	0,04325016703029882	-0,2831967138157711	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,8345287837067	20,225111611407705	5500,531618859406	
57,15632105112825	1,728722398822241	4,539734578023204	-14,124433803189579	2,9438640228509363	-0,04126516775826965	2,4710606754441344	-0,4575217802595485	0,17977856651629362	-0,13604220674508236	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,8345287837067	20,225111611407705	5500,531618859406	
57,17632676378178	1,7153045626387446	4,473428896894672	-14,473215238915124	2,7594095441062065	-0,25460153622923626	2,944545161417019	-0,3742460222317465	0,25603618642628295	0,05128968240122666	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83451765144981	20,225111329320395	5501,1115501651775	
57,19633247643531	1,8284094086663811	4,469959176569517	-13,995747583466832	2,627996882132791	-0,22969012635208075	2,9692879017577902	-0,6614924303914242	-0,24050713465068174	-0,09695795328170906	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83451765144981	20,225111329320395	5501,1115501651775	
57,21633818908884	1,6057693248864373	4,340439761446356	-14,311767870167778	2,6334359473863276	-0,26978261891014305	2,4475886599001577	-0,6872519485559344	0,06174176139110242	-0,04153764539469279	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83450652172742	20,225111046589003	5501,687479783764	
57,236343901742366	1,4505249119871806	4,074370468194245	-14,301433232495876	2,8763176552901997	-0,16872693665694016	2,4402404233731225	-0,5906922156838049	0,1941498495294471	0,09631530846065528	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83450652172742	20,225111046589003	5501,687479783764	
57,256349614395894	1,4937196699415427	4,496987652401506	-14,21324208355674	3,0286882632138847	0,062346806878698174	2,6806057417735243	-0,6021234475319097	0,2777833511366095	-0,18522888506870694	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83449539453285	20,22511076321777	5502,259407763788	
57,27635532704942	1,7078615822524723	4,032759573285857	-14,136871681659743	3,2509516961853233	0,08038813554689458	2,8507574784851304	-0,5241278952999873	0,269700430426413	0,2216685751111848	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83449539453285	20,22511076321777	5502,259407763788	
57,29636103970295	1,7537259325674095	4,366154941030614	-13,874781249223556	3,041461651962587	-0,27895564879754653	2,8406301220138968	-0,6846253411047951	-0,21437872891799167	0,023046170485955066	53215,4	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83448426985966	20,22511047921102	5502,827334171184	
57,31636675235647	1,4228727128489163	4,105622203554563	-14,10020903505934	3,419110395643292	-0,1443325745611963	2,958271232338553	-0,5775790258537008	0,2399447374327306	-0,25476768438265474	53215,4	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83448426985966	20,22511047921102	5502,827334171184	
57,33637246501	1,6341082830533487	4,077430900737777	-14,2776156584511	3,247272452272427	0,2512973698105762	2,434396940072307	-0,44208739359372934	0,2092888344361262	-0,14098191943483487	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83447314770146	20,225110194573148	5503,3912590886275	
57,35637817766353	1,4025449824951066	3,9661494516751454	-14,408111959986396	2,9431051748589168	0,0072547546031548615	2,7744507746258495	-0,2164207868982203	0,17876337974083029	0,040743932826659175	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83447314770146	20,225110194573148	5503,3912590886275	
57,37638389031706	1,8520464498582747	3,9292034198685752	-14,52775511502701	3,2503051248939414	0,07671526598233941	2,8094039308204484	-0,1541086115410143	0,22274376673401397	0,21052242083482614	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83446202805204	20,22510990930862	5503,951182614948	
57,39638960297059	1,4649466289686495	3,6896162448185628	-14,221371497657497	2,96142399284035	-0,25020739331501346	2,341438198311689	-0,7079521489779006	0,30507810749173986	0,12347827395422784	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83446202805204	20,22510990930862	5503,951182614948	
57,416395315624115	1,6068064116869105	3,3447260572400537	-14,536525928031633	3,0359130356902284	-0,4912068063444103	2,7145666954872123	-0,12486819044010539	0,1241339969848976	-0,23595747126326533	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83445091090532	20,225109623421975	5504,507104864516	
57,43640102827764	1,8802746186812047	3,825794498146165	-14,312790709563172	2,8054193408461545	0,016758141891950518	2,790436460580567	-0,566577592485146	0,16660322465014155	-0,04056437275267671	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83445091090532	20,225109623421975	5504,507104864516	
57,45640674093117	1,3843516891739571	3,3505435019864596	-14,686976004890726	3,130185587259552	-0,46924866347408445	2,9667553410835543	-0,48005236908419635	-0,29166346377439706	-0,24996198216134713	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83443979625531	20,225109336917797	5505,05902596661	
57,4764124535847	1,41128782697408	3,572161300120341	-14,542132565597438	3,2964698690232206	-0,0947437259122919	2,704128767470156	-0,3940438327020387	-0,10435530671640181	0,09267466812566742	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83443979625531	20,225109336917797	5505,05902596661	
57,49641816623823	1,6753121055734188	3,523604824197278	-14,400843597520664	3,161112348914983	0,13964769833774637	2,8775447520908357	-0,23241222174556583	-0,15604055361220173	-0,21549154455777003	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83442868409617	20,22510904980072	5505,606946064776	
57,51642387889175	1,4781274049871744	3,29400508959266	-14,386419305614426	3,226342183765445	-0,30286349944420243	2,8308235068169556	-0,4494818786886564	0,17296086179834141	0,2391883481534196	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83442868409617	20,22510904980072	5505,606946064776	
57,53642959154528	1,9326945298310525	2,97767960747807	-14,170840479312893	3,167949786995896	-0,14946807623268682	2,997366751930747	-0,4747347290061098	-0,0351006248598985	-0,13648912404079178	53215,3	11567,5	11404,5	1934,6	51942,9	9,6	77,4	67,83441757442216	20,225108762075436	5506,150865316171	
57,55643530419881	1,4450908061325705	3,1946201314602267	-14,330290550980889	3,2968321015796582	-0,1306165134817645	2,494090285083192	-0,49748868571417426	0,02093213209318184	-0,27560084124889483	53215,3	11567,5	11404,5	1934,6	51942,9	9,6	77,4	67,83441757442216	20,225108762075436	5506,150865316171	
57,576441016852336	1,3556997238652297	3,1627850676345055	-14,108599671138684	2,9980129836097067	-0,3714486415230766	2,4707293504081487	-0,21980719342759122	0,18571921862078467	-0,13569470181337892	53215,3	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83440646722767	20,225108473746666	5506,690783890901	
57,596446729505864	1,3154239975731044	2,597411718396437	-14,640193296868981	3,3581042771657605	0,003996792549328915	2,6172173727507135	-0,46888589198977587	0,13476213476750934	0,16373629759909916	53215,3	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83440646722767	20,225108473746666	5506,690783890901	
57,61645244215939	1,3237917362807008	2,300369730496978	-14,770373748715542	3,363511682998233	-0,354890336162137	2,721296409651156	-0,163477060925091	0,046951135088658946	-0,22889249100732142	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83439536250717	20,22510818481917	5507,226701971351	
57,63645815481292	1,9426867574166176	3,0118294634483367	-14,541436592896975	2,8404256169290347	-0,33397020470612576	2,6125085831810146	-0,30523769649452254	0,10624625005085613	-0,11056798402032686	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83439536250717	20,22510818481917	5507,226701971351	
57,65646386746645	1,8246776005486496	2,525157171198975	-14,085968872036291	3,1048609865536663	-0,25432064893013206	2,4518523225762383	-0,5804384261749507	0,1700462056168088	0,033263137281991845	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83438426025523	20,22510789529774	5507,758619751519	
57,67646958011998	2,0186361477168955	2,33003469041888	-14,496254194865811	3,4098375734674717	0,1247055952727551	3,0389831061949923	-0,5398495857483449	-0,1576500335791094	0,25020346087545303	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83438426025523	20,22510789529774	5507,758619751519	
57,696475292773506	1,780688194355491	2,522184391260268	-14,027998135269266	2,630013304040076	-0,1504697811227374	2,530384782266148	-0,25900407790726604	-0,010514131531998214	0,18863786281106054	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83437316046657	20,22510760518719	5508,286537436351	
57,71648100542702	1,8477744740440705	2,4909354103832246	-14,538214761431947	3,2219289005612133	-0,5215417726107296	2,995717223006178	-0,2335287670017527	0,24263726892256632	-0,15491978890411326	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83437316046657	20,22510760518719	5508,286537436351	
57,73648671808055	1,654084726816303	1,9911453255085076	-14,307742972711484	2,8844780902476677	-0,01158367725535639	3,221767637771159	-0,5898759676688263	-0,23885253810338325	-0,1450062534562352	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83436206313594	20,22510731449236	5508,810455241076	
57,75649243073408	1,9504326824655878	1,746546551002853	-14,388738756174668	3,2356092490726986	-0,4235314018748596	3,0917887108989808	-0,6699328612248725	0,19837824953175573	-0,05902078322827554	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83436206313594	20,22510731449236	5508,810455241076	
57,776498143387606	1,9619657459181052	2,285162526400356	-14,668057576471124	2,6787337095442605	-0,31941954547408946	2,587012304048962	-0,2927930698507465	0,17326962879568858	0,2888197688860544	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83435096825822	20,225107023218108	5509,330373390555	
57,796503856041134	1,3710616256860964	2,1013246645371453	-14,392209427239228	3,1841828575152493	0,07838437249774619	2,939230189120907	-0,4187111164361442	-0,17980577288218705	-0,03784099527505402	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83435096825822	20,225107023218108	5509,330373390555	
57,81650956869466	1,7524332829273532	1,5847591508415353	-14,610590369875965	3,297375648762331	0,24103087186828542	2,818245181086428	-0,6959251126837884	-0,12810133056234077	0,004183758134948975	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83433987582838	20,2251067313693	5509,846292118635	
57,83651528134819	1,9815531784757532	2,11259470258472	-14,436066418120845	3,2969235480126526	0,007405485744275242	2,928231392491752	-0,4851985762211488	-0,05842540831600449	-0,16758444818781681	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83433987582838	20,2251067313693	5509,846292118635	
57,85652099400172	1,414145529182775	1,7390067225254462	-14,653440292887428	3,273657376786228	-0,29107807529949814	2,886512005923637	-0,38442332964560594	-0,25466598421086717	-0,2198414396560796	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83432878584145	20,22510643895082	5510,358211667518	
57,87652670665525	1,8830806201415873	1,5865833161356995	-14,687691197401275	3,2650611460356047	-0,2549296053250598	2,556714229196854	-0,541852614486864	0,2397184180400709	-0,1958303716949896	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83432878584145	20,22510643895082	5510,358211667518	
57,89653241930878	1,8753347404357572	1,1686076660512346	-14,488970532520899	2,8415912926413607	-0,05910120445628936	3,104233334507713	-0,7000891269530031	0,008401156329324299	-0,04389819156115884	53215,2	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83431769829255	20,225106145967548	5510,866132287148	
57,9165381319623	1,2760957467223761	1,5934847828493945	-14,205550839507966	3,053985355619626	-0,39547758060133575	2,8099957243931963	-0,38154417633479915	-0,008731058785349558	0,017542179359087688	53215,2	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83431769829255	20,225106145967548	5510,866132287148	
57,93654384461583	1,9399071001507067	0,9778131871749863	-14,038365735688336	2,8305704934309945	0,2056671488700864	3,193056988869173	-0,4500061412214458	0,13308544406504094	-0,15976008182685011	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,8343066131769	20,225105852424377	5511,370054234606	
57,956549557269355	1,479104091050423	0,8263009801757052	-14,607072508417792	3,094236424055046	0,04478597471068224	3,1637823922914885	-0,5609097471553953	-0,22584360238146825	0,16278357152935366	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,8343066131769	20,225105852424377	5511,370054234606	
57,97655526992288	1,6326990737166176	0,6452779866857064	-14,246160673849763	3,0683177830124575	-0,17811973610500362	2,6906352923479027	-0,312321332073261	-0,23247206349267305	0,1252722217535056	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83429553048977	20,225105558326195	5511,869977773534	
57,99656098257641	1,472233003279172	0,9777806935823723	-14,714249625695818	3,0235027419859946	0,19410097043190128	3,2340928684017705	-0,44539193893574	0,007920519237160355	-0,06267465680277291	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83429553048977	20,225105558326195	5511,869977773534	
58,01656669522994	1,2999033665536603	0,5605168250051924	-14,04894441035921	3,419630125660865	-0,35503312087954675	3,1795823436367825	-0,1596292386952966	0,14016837546336372	0,07704714549496401	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83428445022652	20,22510526367789	5512,365903173572	
58,03657240788347	1,6426058216959605	1,0441967249688273	-14,09243037109566	2,7319137944432192	-0,5331110187612385	3,2827615246567854	-0,35398596840479524	-0,08326789495468069	0,23605703359037236	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83428445022652	20,22510526367789	5512,365903173572	
58,056578120537	1,7015028622444892	0,7268550362623298	-14,652058253981501	3,15921579571916	-0,3865645382450465	2,8665266874627	-0,36514139423905156	0,11957719326834071	-0,2209624312199263	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83427337238255	20,225104968484338	5512,857830709824	
58,076583833190526	1,7917137740311158	1,0541320468936752	-14,686453461279797	3,325768583210673	-0,528658177777627	2,9943908662611722	-0,5151070669037598	-0,26415888820421357	0,21728600842755824	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83427337238255	20,225104968484338	5512,857830709824	
58,096589545844054	1,8433970650772975	0,7773631068035152	-14,188071166984665	2,727799634069066	-0,1260860457471705	2,972420412526961	-0,4374724174399085	0,06460516432621312	-0,22599022015214593	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83426229695338	20,225104672750412	5513,34576066234	
58,116595258497576	1,3008730639827224	0,17966189141992445	-14,322809800938511	2,6689485169269576	0,10645716737089006	2,807495229449632	-0,1419536990195635	0,040940055757004726	0,07587415483577037	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83426229695338	20,225104672750412	5513,34576066234	
58,136600971151104	1,9880979012735478	0,0045191256829449356	-14,174549353891862	3,3655758155750237	0,024927987115960587	3,1419933902099455	-0,42655967820634155	-0,07728965883129828	0,1394413843601256	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83425122393456	20,225104376480978	5513,829693315628	
58,15660668380463	1,6839613058121454	0,5352238929261304	-14,627475119475717	3,2850962614348114	0,09335796372259042	3,116811821286692	-0,4908095311241718	0,21760546498093458	0,1668626693994683	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83425122393456	20,225104376480978	5513,829693315628	
58,17661239645816	1,701072600705729	0,3385519149361609	-14,471603940274564	2,9839172634045026	0,16536951842770498	3,2777908655919394	-0,5400457858702319	0,1803605166384077	0,12940295798768642	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83424015332169	20,225104079680882	5514,309628958195	
58,19661810911169	1,740824473342226	0,2830264765093345	-14,20406884179023	2,7890256964097357	-0,19342117134071285	3,053488763426406	-0,2116238126644699	0,1035370813133217	0,2031308941196228	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83424015332169	20,225104079680882	5514,309628958195	
58,21662382176522	1,7528924005526336	0,38553191109240775	-14,428656857582329	2,698688408357433	-0,2658882465324083	3,0720760696223968	-0,2684434962162132	-0,2684407366758051	0,23323040752192892	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83422908511045	20,225103782354957	5514,785567882106	
58,236629534418746	1,3909155218248235	0,20615489168886927	-13,969213738159937	2,895827144755029	-0,3206981056742463	3,24685127896052	-0,3864102907006577	0,1662290701934742	-0,09723505315681283	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83422908511045	20,225103782354957	5514,785567882106	
58,256635247072275	1,3043513972676926	-0,11874688373458861	-14,156750331464023	2,742114270071143	-0,035769635142725964	2,7981815007211	-0,46551174662310724	0,18736408917627181	-0,0386826453683124	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83421801929659	20,22510348450802	5515,257510382576	
58,2766409597258	1,845016752314028	-0,46789233766285965	-14,393554904005706	2,9225452113754615	-0,1318944451386327	2,6576441654022576	-0,6361224735052011	-0,21835000823210798	0,2791607825710149	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83421801929659	20,22510348450802	5515,257510382576	
