Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
54,97569837189375	1,1471305116671553	-5,370190069744125	-4,852140157882314	3,1536907369815226	0,6620880303602424	-2,070397605787286	0,5801431987633432	-0,09009047971270076	0,048814900560219254	53212,9	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83864696491985	20,22462307920673	5643,730264330289	
54,99570408454728	0,8808893574665497	-4,896959489936808	-4,347956487882097	3,212012659351908	0,6597243998588843	-2,0209940563056175	0,4064588937586704	-0,18148437527797978	-0,08415895403542314	53212,9	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83864696491985	20,22462307920673	5643,730264330289	
55,015709797200806	1,4727197787991302	-5,474356479710169	-5,003194371297289	3,204074151469339	0,5390532361144088	-2,066273650940692	0,5307561122030939	-0,07973558616743229	0,09714111375603304	53212,9	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83863731292836	20,22462264913323	5644,655022974319	
55,035715509854334	1,422927432339374	-4,905424139837094	-4,166632749203182	3,319779398083773	0,5941248195821385	-2,06135408077932	0,7076520880528984	0,02109554832943119	-0,16157274550358794	53212,9	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83863731292836	20,22462264913323	5644,655022974319	
55,05572122250786	1,1593830450106477	-5,584349551857267	-4,763510146644624	3,305582638083595	0,5424207584152637	-2,1777584088098947	0,5515095199627463	0,12873291420074343	0,10798619582891142	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83862766301714	20,224622219056762	5645,575736051812	
55,075726935161384	1,3544110699968122	-5,642987889034742	-4,230804170004555	3,3067319105516764	0,6735425179256312	-2,1273220355520897	0,5231541405337145	-0,1978088384802979	-0,005407549427440473	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83862766301714	20,224622219056762	5645,575736051812	
55,09573264781491	1,2264847464865414	-4,761515046877601	-4,381068724804389	3,180103225886873	0,6052195042934808	-2,083259471706271	0,7012800502764875	-0,03987294603199454	0,05239781888021534	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83861801518172	20,224621788977565	5646,492404686215	
55,11573836046844	0,8576428045407222	-4,782297725387018	-4,150230973366904	3,215874230504588	0,5379371519310848	-2,1400009794148254	0,5249742385052334	0,0762251582517646	-0,153429931284209	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83861801518172	20,224621788977565	5646,492404686215	
55,13574407312197	0,9280623652262577	-5,525399572139291	-4,877313765489798	3,30618807448073	0,5158386532960068	-2,185567643345959	0,35045963802632	0,16420369895879489	-0,001054373213445434	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83860836941771	20,224621358895824	5647,405029997918	
55,1557497857755	1,3911419722385863	-4,934315343025752	-4,084180068449718	3,3150555968507263	0,6873158546593932	-2,1194310611153506	0,47937438244217556	0,13504122698162657	0,09426129655820498	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83860836941771	20,224621358895824	5647,405029997918	
55,17575549842903	0,6632505199948941	-5,283422518910226	-4,427432302356912	3,2568967571468668	0,5284473212725708	-2,203089494779026	0,48754750832795635	0,04429363912489781	0,000703347016446974	53212,8	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83859872572069	20,224620928811703	5648,313613104285	
55,195761211082555	0,8696413575240659	-4,991599728942486	-4,315313219990297	3,2615546621347504	0,5253418707951194	-2,0244512194218873	0,666829469923194	-0,09016846559738594	-0,061697274211127515	53212,8	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83859872572069	20,224620928811703	5648,313613104285	
55,21576692373608	0,5256102702168083	-5,096596212026133	-4,081488458086759	3,280615307516182	0,6059984135289855	-2,125644301276727	0,5725549277171395	-0,13780043075475404	-0,12196201305695063	53212,8	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83858908408627	20,22462049872531	5649,218155119688	
55,23577263638961	1,4622684625639661	-5,62369214733588	-4,065695901270169	3,2736807259229836	0,5587706729838228	-2,052515617411018	0,5958386876526681	0,11025151089796505	0,016020390468887317	53212,8	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83858908408627	20,22462049872531	5649,218155119688	
55,25577834904314	1,0087183295811282	-5,624734244790662	-4,805095596469091	3,203338850038675	0,6335591550211236	-2,0788606196332413	0,349931447074489	-0,023668813423201582	0,13179525982137702	53212,8	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83857944451003	20,224620068636735	5650,118657155536	
55,27578406169666	1,0641293680956547	-5,688007145413094	-4,37241945906278	3,2814238565461475	0,5133867779829652	-2,123412620052471	0,4272426537608287	0,07513185176300406	-0,13794612638146397	53212,8	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83857944451003	20,224620068636735	5650,118657155536	
55,29578977435019	0,9749971612818432	-5,6143798386705575	-4,672886601886358	3,210823827383999	0,5413764049217729	-2,090348192510295	0,6286838984395866	-0,14625312293946932	-0,07514171320912277	53212,8	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83856980698765	20,224619638546017	5651,01512032029	
55,31579548700372	0,7020076096759865	-5,696650004845977	-4,220384988168848	3,3281128059447354	0,5327983134930063	-2,194812752629595	0,4161498929572451	-0,1791162138055598	-0,12818740181667387	53212,8	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83856980698765	20,224619638546017	5651,01512032029	
55,33580119965725	0,9926952617978886	-4,746610409236997	-4,651436610234239	3,2618915713594703	0,5371581505696394	-2,072606835059278	0,7205174435468794	0,1222431143067691	-0,020111920567912462	53212,7	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83856017151476	20,224619208453166	5651,907545719483	
55,355806912310776	1,09540954474857	-5,342731378463165	-4,215626033244057	3,3345712161961334	0,5590944959458439	-2,196244909164634	0,5214399668141466	0,17772718351043135	0,1029863341677843	53212,7	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83856017151476	20,224619208453166	5651,907545719483	
55,375812624964304	0,5254579751489304	-5,56730837855247	-4,641946908350821	3,1778303082037915	0,5247800283666987	-2,0673077102273196	0,577177590759442	-0,1060321992416714	-0,21068317304081066	53212,7	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83855053808699	20,22461877835816	5652,795934455727	
55,39581833761783	1,149379268010267	-4,830167674868874	-4,2315077151977185	3,216949723922713	0,583730215428193	-2,0371705305182375	0,547586333283039	0,17849107202180237	-0,1408884518283495	53212,7	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83855053808699	20,22461877835816	5652,795934455727	
55,41582405027136	0,9906269919417353	-5,063119664578148	-4,228256532271662	3,1567623913391167	0,5899964675479478	-2,1086164999363195	0,4740756871634516	-0,139821876177441	0,12639445635851615	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83854090670006	20,224618348260936	5653,680287628719	
55,43582976292489	0,7077803956399222	-4,787157932758768	-4,481888570970488	3,2330108925893306	0,6513279250644459	-2,206331648506388	0,3403691131497313	0,008064383397317102	0,04515353779436133	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83854090670006	20,224618348260936	5653,680287628719	
55,45583547557842	1,2098317155586558	-4,722964935614836	-4,364971648250714	3,336787296991599	0,5641123082327693	-2,197297924451667	0,5115007517914277	0,16371522497598098	-0,15379003017246748	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83853127734963	20,224617918161417	5654,560606335247	
55,47584118823193	0,7315517600467859	-4,722895106698077	-4,775016535236111	3,1868432560520095	0,5713025590351876	-2,1163743532514117	0,7089550827335518	-0,07215415749094994	0,16370607635077575	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83853127734963	20,224617918161417	5654,560606335247	
55,49584690088546	1,3722937051591062	-5,275179936576597	-4,441121051976966	3,2947964956448454	0,5249199084178033	-2,085916062900698	0,6027522787267334	0,04317291126591297	-0,08443302968807576	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83852165003141	20,22461748805948	5655,436891669176	
55,51585261353899	1,2706693851114799	-5,485835654282718	-4,883712283470363	3,1811801935785566	0,6060833169213128	-2,201875614597343	0,6862900368339241	0,1590371583386533	0,058097715114924516	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83852165003141	20,22461748805948	5655,436891669176	
55,53585832619252	1,3083761186598586	-5,353289441596608	-5,068519474088133	3,2843865125034934	0,49427588322896615	-2,158608808175385	0,45093085288125434	-0,08370541004074285	0,14307433988070717	53212,6	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83851202474112	20,22461705795498	5656,3091447214465	
55,555864038846046	1,1155508634321998	-5,017756242663744	-4,78735038644639	3,300654255638065	0,495547039779499	-2,116578834099747	0,6394305615238534	-0,034447288778049326	-0,12814838614322524	53212,6	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83851202474112	20,22461705795498	5656,3091447214465	
55,575869751499575	0,5319199886732565	-5,241950554217548	-4,6399447863488925	3,309293529429762	0,5140527820592	-2,196575086474962	0,711248667912653	-0,0035149323687512085	-0,105489322954413	53212,6	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83850240147446	20,22461662784775	5657,17736658006	
55,5958754641531	1,0019169237027519	-4,960007278101223	-4,499781098176019	3,1762710272165138	0,6313046725882243	-2,1726533372573953	0,3541132521493141	0,04696074769439533	-0,18598194693087183	53212,6	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83850240147446	20,22461662784775	5657,17736658006	
55,61588117680663	0,8093285914353999	-5,2174546425197175	-5,11267540757369	3,155821006178234	0,5883693819779581	-2,200745837578565	0,3818950410361207	-0,024873596536330235	-0,12316475379128176	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,8384927802272	20,224616197737596	5658,04155833006	
55,63588688946016	0,635065884665144	-5,049386700934685	-4,488206254377204	3,186722638470063	0,6135316872540565	-2,1957762490539796	0,719325075329033	-0,006640135253600124	0,015399824310917187	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,8384927802272	20,224616197737596	5658,04155833006	
55,65589260211369	1,0756885974468307	-5,178315520916923	-4,637106520548718	3,241454168169163	0,562325897607746	-2,1764018785885697	0,683904410549614	-0,10667000927313071	0,005613097807406037	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,8384831609951	20,224615767624297	5658,901721053509	
55,67589831476722	1,3096051707487157	-4,772160079877018	-5,0222486660226755	3,2069281420710776	0,5562520802264754	-2,1323371959789106	0,5588824267213958	0,040002145581497534	0,13214624469657538	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,8384831609951	20,224615767624297	5658,901721053509	
55,69590402742074	1,2210639160087946	-5,418665462202799	-4,681777905963207	3,171888692098901	0,5854132671060593	-2,1964994379398983	0,587706173323784	0,13968504071540475	0,1399037865779899	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,83847354377389	20,224615337507608	5659,757855829468	
55,71590974007427	1,2670174777455125	-5,532739694636889	-4,882404664036285	3,156473800751597	0,5455898455351726	-2,0451215392576687	0,5336267606013507	-0,1699823229724717	-0,09956825188289799	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,83847354377389	20,224615337507608	5659,757855829468	
55,735915452727795	1,0017534492224534	-4,935901716268779	-4,20973670220911	3,3434046139451388	0,513412285351912	-2,036288717029681	0,42571593287793263	-0,15680374408655334	0,08630943446554191	53212,5	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,83846392855936	20,224614907387277	5660,60996373396	
55,755921165381324	1,3675455383073682	-5,249531130237961	-4,487664471842511	3,1738571476862645	0,4819519626730857	-2,155040669472911	0,5860691004413532	-0,047349838024677016	-0,08897523877472532	53212,5	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,83846392855936	20,224614907387277	5660,60996373396	
55,77592687803485	0,6635996850091916	-5,215395696833211	-4,76785884284677	3,3127795221558	0,5604160716299847	-2,1444639202831413	0,5163737973873262	-0,13393348238481034	0,12435695893325725	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83845431534733	20,22461447726302	5661,458045839943	
55,79593259068838	1,381710215869981	-4,756024569053419	-4,89708239875945	3,176951587662634	0,6076673834036754	-2,0359541520000892	0,3516482491674485	-0,11989143786808582	-0,14775177591972108	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83845431534733	20,22461447726302	5661,458045839943	
55,81593830334191	0,537532611967362	-5,611676348774168	-4,532015590235754	3,1946909662664207	0,5320151941060218	-2,069877081395018	0,6196928512687832	-0,15362891225271347	0,0443711481352758	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83844470413358	20,22461404713455	5662,302103217267	
55,83594401599544	1,0858293856337564	-5,2757636424718335	-4,498572878112539	3,294703334674448	0,5957350729131166	-2,1698179162220237	0,5423875444320474	0,1482773023938551	0,13158648459186315	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83844470413358	20,22461404713455	5662,302103217267	
55,855949728648966	0,7677109777659546	-4,721515709882223	-4,502344882868687	3,1447741785652017	0,5431876035230495	-2,186742550134675	0,5586702181614382	-0,13275180650502535	0,11639396010537799	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83843509491392	20,224613617001552	5663,142136932639	
55,875955441302494	1,391978135532661	-4,714289831971834	-4,656564308182262	3,3069523026581784	0,49488423583149177	-2,1532080688086928	0,6957415535412435	-0,16154613836634266	-0,06750313119989264	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83843509491392	20,224613617001552	5663,142136932639	
55,895961153956016	0,9000085173396223	-4,686229104876756	-4,532411226764014	3,2150227920370567	0,529983193532949	-2,1781249474704327	0,7012965470614274	-0,001997530519948663	0,1730695381473968	53212,4	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83842548768419	20,2246131868637	5663,978148049576	
55,915966866609544	1,0942438086154023	-4,6794061290348035	-4,54629319925934	3,2280266212626203	0,5809595377780121	-2,0513396495502008	0,5768223679217889	-0,16114975647643187	-0,027378977118395625	53212,4	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83842548768419	20,2246131868637	5663,978148049576	
55,93597257926307	1,0346191387188794	-5,329408473561781	-4,755851152837968	3,2130515844012675	0,5894878897393532	-2,1486473898255123	0,4217586285616559	0,006666964224042971	-0,05137016452956137	53212,4	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83841588244022	20,224612756720667	5664,810137628359	
55,9559782919166	1,1741095016518885	-5,012243800123148	-4,751604061897847	3,336515634079555	0,5752897806172887	-2,0931778615471237	0,6590776035928427	-0,15243256449774648	0,17989782279611108	53212,4	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83841588244022	20,224612756720667	5664,810137628359	
55,97598400457013	1,1664078869224477	-5,391196055725555	-4,52626356961323	3,1549474472286807	0,6012752145039671	-2,101409737939258	0,38895518909936677	0,06465944735814518	-0,12270912246830724	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83840627917785	20,22461232657211	5665,638106725986	
55,99598971722366	0,7448090173231084	-5,099364308162162	-4,2207585560856336	3,2873198782004276	0,49530580987539896	-2,0621618321563435	0,6386118240936288	-0,024625464909895638	-0,16890765568286065	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83840627917785	20,22461232657211	5665,638106725986	
56,01599542987719	1,4336453883023947	-5,139777893359782	-4,551013153960771	3,3249146667455736	0,6465313706378596	-2,130605444484836	0,676350703541089	-0,13225405853742841	-0,12230794715637544	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83839667789293	20,224611896417674	5666,462056396117	
56,036001142530715	1,3960506641929438	-5,278561409531749	-4,955057520679893	3,27842326125728	0,6332388247136329	-2,0722457060441233	0,5184775697442388	-0,20939765132612992	-0,0736999151368671	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83839667789293	20,224611896417674	5666,462056396117	
56,05600685518424	0,7814979124181378	-5,179647224489201	-4,7648707995025745	3,192749222453589	0,5183053049310076	-2,1637506345588733	0,517946255215435	-0,0008769174407117185	0,18750869894963215	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83838707858133	20,224611466257002	5667,281987689019	
56,07601256783777	1,2999528781485044	-5,078255233930842	-4,700191208468572	3,2867256328748256	0,6314376490050877	-2,2105419361447716	0,3207684755647563	0,010705230424226645	-0,142619359753987	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83838707858133	20,224611466257002	5667,281987689019	
56,09601828049129	0,9744798648158967	-4,749157756297387	-4,622565520907906	3,2656094208858373	0,4795108749957904	-2,2289424946880976	0,5178036129886251	-0,07665115813294948	0,07783437481097623	53212,3	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83837748123895	20,224611036089733	5668,097901651511	
56,11602399314482	1,0027449875083656	-5,251241650973489	-4,4451571039990245	3,3236424353586136	0,4987449949309654	-2,094586839667729	0,38595890700342445	0,1252303830667629	0,05582695308370422	53212,3	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83837748123895	20,224611036089733	5668,097901651511	
56,13602970579835	1,1974447743519956	-5,361047842038436	-5,1962360735262205	3,2580234795846676	0,5367791330380459	-2,090870705497144	0,711058731485037	-0,11585297626292577	0,08518188249144347	53212,3	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83836788586164	20,224610605915505	5668,909799326903	
56,15603541845188	0,5360668151971466	-4,756863907147566	-4,902086028693091	3,21474556637506	0,5641371012083375	-2,056244353850336	0,41531552179885056	0,11642292811206842	0,025045884871894818	53212,3	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83836788586164	20,224610605915505	5668,909799326903	
56,17604113110541	0,8831229709197387	-5,361383647666911	-5,203238224787431	3,3005470500869682	0,5588628465532052	-2,1408964080927135	0,4464680417788333	-0,08862774110634528	-0,1924648080126125	53212,3	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83835829244532	20,22461017573395	5669,717681754937	
