Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
64,63845758354756	0,25165456182098983	5,790895401078956	2,123666901253414	3,5795559215219486	-0,3001386478476391	1,3933460938405902	-0,34825032145391377	-0,028786045314223314	-0,3507508414019165	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83673288538856	20,224472901395327	5764,809528377059	
64,65846329620109	0,2984319863323034	5,772348525736775	1,835935242451385	3,399661287856732	-0,4778912469970088	1,004591076162399	-0,6487623837420996	-0,46543113417980253	-0,07666154983526534	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83672378543386	20,224472411179214	5764,790949762558	
64,67846900885462	0,2670103702697446	6,232032445785015	1,72048052586425	3,7446503338170642	0,2459420278110267	0,7539778743994558	-0,2501876166305119	0,2745330604258554	0,016057498717547282	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83672378543386	20,224472411179214	5764,790949762558	
64,69847472150815	0,7704495440003185	5,369848744434306	1,69780264281247	3,8473172235980395	0,19431812244479987	0,7167727260926455	-0,6107215674219465	0,12459307098806179	0,2958841561161778	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,8367146867169	20,224471920924593	5764,768529601681	
64,71848043416168	0,4206836870578186	5,660028131096304	2,35873999230671	3,827592884792867	-0,5014028386467521	0,7371990003721707	-0,5430513285159523	0,36451392574248775	0,09535724338337312	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,8367146867169	20,224471920924593	5764,768529601681	
64,7384861468152	0,8751049933325784	5,75634649259616	1,868579711437921	3,2032226669972093	-0,06739656132511562	1,342130837111949	-0,7319966834116125	-0,48582647996334977	0,40021207407481113	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83670558923538	20,22447143063978	5764,742267701883	
64,75849185946873	0,12521827273088282	6,104319295953502	2,3573684562148842	3,8616964879705256	0,08111122921168303	1,248425874261173	-1,0532550841417936	-0,22936342076370678	-0,21077112149501823	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83670558923538	20,22447143063978	5764,742267701883	
64,77849757212226	0,31866832062486083	5,370048832895381	2,599164464183982	3,5557467823893516	-0,086324269593781	0,6869429042553289	-0,3902617751637387	-0,42754834594070956	0,4040403108684046	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83669649298709	20,224470940333084	5764,712163832966	
64,79850328477579	-0,010242417692729489	5,482872757067133	2,38731782654082	3,728461401586132	-0,15381428802602617	0,8732133896743364	-0,14483285445102567	0,21663248697359752	0,046682474271405136	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83669649298709	20,224470940333084	5764,712163832966	
64,8185089974293	-0,07102731089879738	5,761433352439723	2,5397582906901457	3,678980202626967	-0,3804533518575157	1,2119808853632668	-0,29936797506858737	0,02791645021148851	0,08988500352108511	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83668739796988	20,224470450012777	5764,678217727316	
64,83851471008283	0,18341386699858547	5,943300051771775	2,3267000292087268	3,642561183157372	-0,35337034209707907	1,2344356155964693	-0,30892848648574267	0,32140967109590823	-0,1288007259117734	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83668739796988	20,224470450012777	5764,678217727316	
64,85852042273636	0,6273834970664964	5,672168891332268	1,7925640070215656	3,368054385360604	-0,14857328892267208	1,1466309514482893	-1,0278597612034326	-0,21534904771444804	0,38011196025861366	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83667830418165	20,2244699596871	5764,640429080184	
64,87852613538989	0,42581990314869866	6,075077281803902	2,0299193892035143	3,4466082794898703	0,07702542909577673	0,8506374547472484	-0,18958843700054828	0,16340164992134423	0,029092636828256274	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83667830418165	20,2244699596871	5764,640429080184	
64,89853184804342	0,8160916841300472	5,3753830316725955	2,651421044439021	3,9436617626485653	-0,04070917411792377	1,3493431870002799	-0,8448454118606922	0,0108387232073209	-0,3012454881348587	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,8366692116204	20,224469469364244	5764,598797550002	
64,91853756069695	-0,024629696236849574	5,93034927512318	2,198342675611545	3,4003310409752423	-0,34066251537425996	0,8917332437715947	-0,43327481479327956	0,46725538480472095	0,023229210540769183	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,8366692116204	20,224469469364244	5764,598797550002	
64,93854327335048	0,7050396146179829	5,43969411191078	2,1554202788076795	3,295325344635169	-0,2016577281308065	0,9938423242077891	-0,282413642786004	-0,3310183784305639	-0,0450274300473305	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,8366601202842	20,22446897905236	5764,553322758749	
64,958548986004	0,23657390577707132	5,950666984365424	2,7417399214420457	3,627985756773125	-0,4529298790285369	0,9065113717051787	-0,47185900677543	-0,1008967395410835	0,33331084656427856	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,8366601202842	20,22446897905236	5764,553322758749	
64,97855469865753	0,17834170070331445	5,482391411029155	1,9849608509409449	3,545635249319918	-0,4904172576878638	1,3771163538402655	-0,20216846802764687	0,1501507454042069	-0,3994706581393502	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83665103017117	20,224468488759545	5764,504004292347	
64,99856041131106	-0,08711998828966061	5,772517420753914	2,285164623159339	3,6299792074029718	-0,3626880892611718	0,7547324857535798	-0,22325291966328642	0,32985867092771004	-0,3408978440078255	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83665103017117	20,224468488759545	5764,504004292347	
65,01856612396459	0,7030307707115044	5,9610834704107605	2,885011368328793	3,4709210465249902	-0,46086913487033543	0,6955471608572078	-1,0334234322851223	-0,5024474134543125	0,00022350774000021167	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83664194127954	20,224467998493818	5764,450841701104	
65,03857183661812	0,7508084494646932	5,917268763809585	2,0863974807784906	3,5272629106511317	-0,23084495568860267	0,9429010018615942	-0,8317182835526942	-0,44372687302585495	-0,155112560592486	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83664194127954	20,224467998493818	5764,450841701104	
65,05857754927165	-0,07439138749924928	5,461917874633166	3,0116214335792595	3,6832715192697982	-0,5118158066480741	1,1210878458474607	-0,4566590176634786	-0,3828395793680589	0,18166401997527212	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83663285360763	20,22446750826315	5764,393834500193	
65,07858326192517	0,047735414820534505	5,871457813215307	2,6055600575774385	3,659457475062115	0,18043974872593282	1,3764716074840013	-0,2442132195411998	-0,3087704498220802	-0,3037040602116876	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83663285360763	20,22446750826315	5764,393834500193	
65,0985889745787	0,4679120999830715	6,093456572344346	2,1791400094185187	3,401152722739545	0,044446455929063544	1,1116727590490871	-0,7310911784078302	-0,45428321830360663	-0,10530811319270447	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83662376715382	20,224467018075416	5764,332982170176	
65,11859468723223	0,23204395228507113	5,637798970576731	2,9595360210247597	3,5371196930462707	-0,4382964597266555	1,0380912831032454	-0,1226113014484731	0,27882470133935755	-0,30038084247438435	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83662376715382	20,224467018075416	5764,332982170176	
65,13860039988576	0,7270441694776515	5,654825212238469	3,0579031599128665	3,2941826761536133	-0,20871144309629072	0,7047139721529272	-0,3986511936136401	-0,3820233593962804	0,2496898071977055	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83661468191661	20,22446652793842	5764,2682841575615	
65,15860611253929	0,35596383034593676	5,1472174971895015	2,275288515636928	3,981184353377356	0,2056966052144016	1,2814545809739344	-0,9363336203232253	0,2158685897612063	-0,029082136390311306	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83661468191661	20,22446652793842	5764,2682841575615	
65,17861182519282	0,33693154544323056	5,2115595643497485	2,1950063288357393	3,205199300498088	-0,19848358805416974	0,942866748565432	-0,47371112878266497	0,07897421187584955	0,15855962667891474	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83660559789458	20,224466037859873	5764,199739875405	
65,19861753784635	0,26846915959490447	6,079675504580117	2,8592728805350034	3,2890690291048434	-0,5473387261318894	1,2741019213614426	-0,12452628223239659	-0,21842277179566433	0,4027554295095862	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83660559789458	20,224466037859873	5764,199739875405	
65,21862325049986	0,3534333940597201	5,928844773757635	2,669502774975083	3,2002286000654205	-0,33504935638942895	1,1852574697993756	-0,16063770073539396	-0,48138529666317526	-0,462856042139275	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83659651508638	20,224465547847387	5764,12734870395	
65,23862896315339	0,725890975611764	5,7245847321637555	2,4847572364309425	3,6485844550816484	-0,18130969929159554	0,877654384271569	-0,46047683261718675	-0,3803139787487355	0,21676039412177375	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83659651508638	20,224465547847387	5764,12734870395	
65,25863467580692	0,6966617898773133	5,7826512135518	2,930974618003389	3,6578477941062095	0,019305275905533187	0,7358479475740158	-0,2787372467687492	0,1365277148084331	-0,4474916933128737	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83658743349082	20,22446505790848	5764,051109991304	
65,27864038846045	-0,09541904112649047	5,456905041306378	2,6553363483668004	3,248562336673045	0,1579056113948872	1,1562792686892371	-0,30031245291927733	0,1325228291311008	0,12048443924949258	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83658743349082	20,22446505790848	5764,051109991304	
65,29864610111397	0,1876830189453232	5,409355618162975	3,093349082627651	3,3633996266369754	0,05878334613078923	0,8882202345772631	-0,8425001277364148	-0,27380406015084463	0,12657723781877248	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83657835310674	20,22446456805055	5763,971023054153	
65,3186518137675	0,16640141043773854	5,717621522408392	2,932544693611852	3,872849372754509	-0,4091152549521335	0,5975941735801021	-1,0268836901536913	0,3983309635555639	0,14956116767482686	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83657835310674	20,22446456805055	5763,971023054153	
65,33865752642103	0,03373430880654016	5,37542768241075	3,295889535504386	3,2008650290216085	0,1364531589007397	1,0690885719106507	-0,5035430210376617	-0,44102734192691007	0,06318880046955991	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83656927393315	20,22446407828088	5763,8870871785175	
65,35866323907456	0,26087620055012806	5,093605907795779	3,1297072573442546	3,598265812896295	-0,1710741972687193	0,8570863391881305	-0,9296332711988449	0,3252037177415295	0,10018148594417678	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83656927393315	20,22446407828088	5763,8870871785175	
65,37866895172809	0,18585351207051587	5,24802894266756	2,538883287461195	3,5053919771877147	-0,2725608103544427	1,2728969161730241	-0,7276300745592518	-0,26871467217577766	0,17360196688344506	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83656019596911	20,22446358860665	5763,799301620541	
65,39867466438162	0,36732219815435657	5,249549934502792	3,1483050192453854	3,291343394997549	-0,411094395818593	0,8750332745820597	-0,7905735528538196	0,4004746666470785	0,4281665627268765	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83656019596911	20,22446358860665	5763,799301620541	
65,41868037703513	0,17394763401044672	5,522232529768843	3,237500625781657	3,6190121844689727	-0,32783160115818333	1,2917202423180598	-0,922968738158158	0,22533936247910555	0,4657117554912648	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83655111921384	20,224463099034892	5763,707665607317	
65,43868608968866	0,8118031537196713	5,279314015332362	3,45281532550755	3,1997589901434274	-0,4909645520503767	0,8042610462818156	-1,0208871646796662	-0,07903085210143511	0,17868989486647102	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83655111921384	20,224463099034892	5763,707665607317	
65,45869180234219	0,11903792066084984	5,634550960967496	2,8471284560360246	3,629570461059711	-0,3998037299344791	1,125155738609602	-1,115595826167611	-0,16328031480145444	-0,4827751611082415	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83654204366661	20,22446260957251	5763,612178337751	
65,47869751499572	-0,04369834697613906	5,6628257831143705	2,7955406748611615	3,56840241240573	-0,5429407947889096	1,0940620961320155	-0,2449145238127881	0,04724464934682934	0,02191531224118287	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83654204366661	20,22446260957251	5763,612178337751	
65,49870322764924	-0,0467073876760844	5,684373357292786	2,8755876126588675	3,3868855918532823	0,09437691944340104	0,5196276450235872	-0,40825623837457337	-0,03369139437032908	0,06807332875973787	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83653296932687	20,224462120226274	5763,512838983462	
65,51870894030277	0,8378385554253615	5,775269877224407	2,695351484927267	3,4743140938529424	-0,34546658017818427	0,8246056852392042	-0,2281529826867701	0,3870253262688067	0,33688108605192163	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83653296932687	20,224462120226274	5763,512838983462	
65,5387146529563	0,550022140056722	5,315425062552355	2,977118218736082	3,507400063998787	-0,011015898022036535	0,5754760743378449	-0,6762815676245798	-0,15345431185358901	0,43459912105644966	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83652389619412	20,224461631002807	5763,409646689707	
65,55872036560983	-0,13799061035588356	5,437447963098415	3,1262373176612126	3,9541590081457203	0,13703388065531086	0,6687523545034161	-0,7914023660583975	0,37899157639472814	0,13101863015251689	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83652389619412	20,224461631002807	5763,409646689707	
65,57872607826336	0,6296450957412603	5,29847614252528	3,1180993915751305	3,33687114533645	-0,5888168596947931	0,6734092016658919	-0,8700636927538503	-0,058156565956585526	-0,3945745486854201	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83651482426804	20,224461141908584	5763,302600576355	
65,59873179091689	0,8322804935577914	5,339660668935928	2,8872773701329795	3,45288719021888	-0,29635440656949685	0,8984022440679068	-0,7709436415540116	0,11276569331561458	-0,42368798261225116	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83651482426804	20,224461141908584	5763,302600576355	
65,61873750357042	0,7943176943385712	5,1490421134422855	2,7214396238624676	3,3457844075099383	0,07535137238941322	0,9770699566071289	-0,9130803061363981	0,24370538205715794	0,116851004971021	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83650575354837	20,224460652949926	5763,191699738879	
65,63874321622394	0,13737465192655102	4,800256030119092	2,948011130927491	3,3518880437888634	-0,1231809829526736	0,720904549766517	-0,8835415166197443	-0,03361778812237651	-0,36143890450175004	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83650575354837	20,224460652949926	5763,191699738879	
65,65874892887747	0,4400247413673166	5,2188486830736105	2,9196047912329366	3,7782393473597966	-0,09291033332955075	1,1415401441557869	-0,878899216674543	0,047650140806314065	0,334963558335699	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83649668403498	20,224460164132985	5763,076943249389	
65,678754641531	0,2936977163996861	5,242572867226497	3,1599475314073993	3,4843118081176576	-0,3748881096315962	0,6230149474331543	-0,9367265221048466	-0,44974754369760533	-0,386239655611826	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83649668403498	20,224460164132985	5763,076943249389	
65,69876035418453	0,5360005932077773	5,663574182197226	3,7243863190411823	3,3395317159639446	-0,12168249961690275	0,4573544743553814	-0,2725891117542689	-0,15433611174224868	-0,04865143295174568	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8364876157279	20,22445967546376	5762,958330157691	
65,71876606683806	0,3848667659513395	4,954663809678022	2,8204987701776307	3,3814509772714656	-0,10061681379294136	0,9499143149505951	-0,19676867408819265	0,33171357653183187	-0,375868021449861	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8364876157279	20,22445967546376	5762,958330157691	
65,73877177949159	-0,02068252444513574	5,29002420484834	2,992969879710653	3,287652086077993	-0,3564824200822929	0,6013048620538728	-0,6191121959323237	-0,03159343354322233	0,4847833670168029	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83647854862726	20,224459186948074	5762,835859492381	
65,75877749214511	0,16893550118031742	5,080579650605899	3,783515091688841	3,627773823448479	-0,4233352173500011	0,5661229015821249	-0,995201948001746	0,4259390207419413	-0,1842028499870119	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83647854862726	20,224459186948074	5762,835859492381	
65,77878320479864	0,3333584733163405	5,1090950786734055	3,805537422767297	3,790434058631905	-0,47550248504785225	0,9633950695898347	-0,34113626121115936	0,05164579660789804	0,3014599385721927	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83646948273326	20,22445869859158	5762,70953026196	
65,79878891745217	0,13219818776905923	4,949080362433313	3,807530443486973	3,7224337550304836	-0,41385795992534746	0,7903388824014272	-0,8776751465723349	-0,21350964617553606	0,383175535460127	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83646948273326	20,22445869859158	5762,70953026196	
65,81879463010569	-0,10611618510565834	5,180219313193932	3,384202512470139	3,678890598407302	-0,27401007728545385	0,9316036819832725	-0,540805887243253	0,14286155271601575	0,44826885687341794	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83646041804631	20,22445821039975	5762,579341455984	
