Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
66,55900599828621	0,6000548738740824	5,769594682607411	-0,05328584544994078	2,781476696003998	-0,3586097605706624	2,384911430424013	-0,3326748134698806	-0,29619172098971824	-0,4278221815205376	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83605160208589	20,224481625373762	5750,200552853941	
66,57901171093974	0,43864886010149806	5,939889810935731	-0,11563992462649039	3,297372848209056	-0,9525070802554242	1,4179507656533663	-0,7747046571969117	0,02341595982787363	0,09054685158243915	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83604244869292	20,22448115405638	5749,987356599657	
66,59901742359327	0,5753005242751702	5,9595054192103145	-0,06147600602042261	2,4745163689377705	-0,24345062706220877	2,2722154612914296	-1,1661247628743951	0,3914698970398053	-0,2834886517862235	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83604244869292	20,22448115405638	5749,987356599657	
66,6190231362468	0,5232385769386814	5,820144121817645	-0,30757793510824544	3,5330817657787636	-0,8713171869693862	1,2156346277705832	-1,23506485424104	-0,3384111399501055	-0,46049691620472716	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83603329653494	20,22448068265828	5749,770292920699	
66,63902884890032	0,33869312917431765	5,8730184860138	-0,19745352833075824	2,779990187057064	-0,08426792836467167	1,3774610084962826	-0,39732509470642857	-0,4683031843738118	0,0048975765536552	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83603329653494	20,22448068265828	5749,770292920699	
66,65903456155385	0,27168316182004343	5,954844724092181	-0,13233832210761165	3,459475205686183	-0,743202085855874	1,8988382665740502	-0,5209038104513205	-0,02481701954372107	-0,5640566867925971	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83602414561307	20,22448021118603	5749,549361653138	
66,67904027420738	0,24126085945137324	5,691307054233267	-0,2097116968114494	2,584991016976854	-0,299689452652281	2,199680296719853	-0,5637143658012405	-0,5967796954863017	0,5914298973713396	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83602414561307	20,22448021118603	5749,549361653138	
66,69904598686091	0,5463326972413618	5,72443433934563	-0,051723533639219395	3,126627645441345	-1,0474528824576699	2,3259050578452873	-0,16738581711016076	0,489308661509678	-0,20516772576524014	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83601499592855	20,224479739646135	5749,324562608877	
66,71905169951444	0,5489126479620716	5,917114935831733	0,10161465992797522	2,7923639627598025	-0,18950506987616644	1,7522567568623366	-1,1433821553005907	-0,5287806171286884	-0,28873309755276444	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83601499592855	20,224479739646135	5749,324562608877	
66,73905741216797	0,3653366502310631	5,840064607330884	-0,051007054301819205	3,3586987885396784	-0,9533414323058574	1,2581464036924692	-0,638247393572794	-0,05885478865248654	-0,3083019311158102	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83600584748272	20,224479268045073	5749,095895576016	
66,7590631248215	0,3796400386060619	5,898693949213329	0,00796012138060615	2,619552353264857	-0,12082999959877527	1,9411547060905499	-1,1329276154141048	0,5538318239047058	0,17156776269616103	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83600584748272	20,224479268045073	5749,095895576016	
66,77906883747502	0,3800798378388191	5,724371399995641	0,04380112676946213	2,6331675228911635	-1,277387985507377	1,3670955043182456	-0,7547151036056846	-0,30083806326211837	0,381004875952502	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83599670027705	20,224478796389253	5748,863360319244	
66,79907455012855	0,5876877048353522	5,858769417899254	0,07361711359094997	3,324467263067216	-0,8968445246460244	2,2834973577728697	-0,8522637579851969	-0,27044882736758297	0,14711007362216474	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83599670027705	20,224478796389253	5748,863360319244	
66,81908026278208	0,49671764005018965	5,9868838924695105	0,17210838406996093	2,606058176239006	-0,6949504770213163	1,8395682733143557	-0,6301076388807727	0,3488274120718948	-0,4708572428283402	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83598755431306	20,224478324685023	5748,626956580272	
66,8390859754356	0,41305795955177466	5,815098777252353	0,06555992300316268	3,4178091394873404	-0,49625111117512105	1,5035301050598213	-0,09968492067246737	0,480939268663195	0,1634211310391162	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83598755431306	20,224478324685023	5748,626956580272	
66,85909168808912	0,3181893619925539	6,038943670758211	0,03651555147154234	2,5406409899277316	-0,6259535834606317	1,6581737080296988	-0,41630114655004274	0,5299796560575929	0,22173804498396588	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83597840959243	20,224477852938673	5748,386684078301	
66,87909740074265	0,3016471501282159	5,717190967359025	-0,007328457404869204	2,7462976866122126	-0,4869317497509138	1,901422991841671	-0,9202956963581561	0,019831608707816174	-0,38500793368628916	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83597840959243	20,224477852938673	5748,386684078301	
66,89910311339618	0,42891133698908307	5,911792877476075	0,3678945268176008	2,5578269302097887	-0,7856125331441993	1,869950851430615	-0,19752784177713556	0,4052910194128012	0,4982302353576995	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83596926611692	20,224477381156408	5748,142542510521	
66,91910882604971	0,5016995189535665	5,911451484613703	0,4024312116801202	2,6699277406347166	-0,7310449334448906	1,5820020625597668	-0,5935930571662482	0,4057198180335646	0,22282822238125494	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83596926611692	20,224477381156408	5748,142542510521	
66,93911453870324	0,3794828760896407	5,863474049910886	0,4418596846164468	2,846121024455045	-1,1224473534471504	1,4288114664839937	-0,5276073840556817	-0,3051137402912996	-0,20791576405792095	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83596012388838	20,224476909344347	5747,89453155265	
66,95912025135677	0,30790159247875665	5,80159970995778	0,3651266870918953	2,906579123336571	-0,514264740632088	1,8115521435414106	-0,42373916685159435	0,09324639324066321	-0,05789609567764643	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83596012388838	20,224476909344347	5747,89453155265	
66,9791259640103	0,33570357130214373	5,707862182540639	0,31490556051630286	3,4396406278677536	-0,4294005591133209	1,1372946646997768	-0,998774406300525	0,1814678373130068	0,4613674609945893	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83595098290883	20,224476437508528	5747,642650859504	
66,99913167666382	0,5770444017387656	5,934711912970291	0,45146338488193627	2,4184558775689	-0,31718520034316305	1,6549036732906632	-1,0239741595210774	0,018643259578450127	0,5790929057189107	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83595098290883	20,224476437508528	5747,642650859504	
67,01913738931735	0,5990054796378326	5,93128022638329	0,25337619657249616	2,836575569311621	-0,4291925539554411	1,4952780977497229	-0,3687969880265722	-0,31246721337930905	-0,1827913098843043	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83594184318034	20,224475965654893	5747,386900065606	
67,03914310197086	0,4786060134710154	5,812559399325323	0,2519051245528604	2,9305314976021917	-0,16128710049222617	2,2349499706074565	-0,22477576403900223	0,05012411733627857	-0,17788156917804668	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83594184318034	20,224475965654893	5747,386900065606	
67,0591488146244	0,22099169946220626	6,019433377820132	0,48865371222714493	3,218096525003732	-1,0651152575083007	2,0887058271572694	-1,2286414305345643	0,5974164365317323	0,13033069953658746	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359327047051	20,224475493789285	5747,127278785821	
67,07915452727792	0,5637638105871123	5,874431494697151	0,24730118599559253	3,481949383562134	-0,44450709682332407	2,141091080626237	-0,564464953880456	-0,06699198800122592	0,08697969797488127	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359327047051	20,224475493789285	5747,127278785821	
67,09916023993145	0,2892446465832033	5,970188684650525	0,33678177352035077	3,4344047862673834	-0,6456947146902321	1,9423705360151924	-0,21732646550085227	0,4302020510408547	-0,042683449183304606	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83592356748545	20,224475021917428	5746,8637866160325	
67,11916595258498	0,46505527335117736	5,8085780508478235	0,3235596763122811	2,38336609297063	-0,6451824213141044	1,326905441920262	-1,1637976006522366	0,47507165871329915	-0,4849930296256095	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83592356748545	20,224475021917428	5746,8637866160325	
67,1391716652385	0,3493080028257628	5,911429756246174	0,6713873606377209	3,557744694183959	-1,2306647447228543	1,3691454300511496	-0,6817941360409646	-0,2826250127443305	0,04762108729531819	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359144315238	20,22447455004495	5746,596423133852	
67,15917737789204	0,26428113853494767	5,860478469304218	0,5426406744184846	3,152158457854659	-0,7091960680130817	1,9297262720562056	-1,0931950826785843	-0,31116487198903564	-0,08784648025143538	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359144315238	20,22447455004495	5746,596423133852	
67,17918309054556	0,2550420690948121	5,63968380042614	0,5212075520985285	3,170665510927508	-1,2603191934246087	1,8334138191212088	-0,21793714770435046	-0,42583288065284225	0,34874818519659995	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83590529682269	20,224474078177344	5746,325187899352	
67,19918880319909	0,44340734464721077	5,9655401201142615	0,4758427004753506	2,7075776088364956	-0,15090857271687974	1,7093838043001126	-0,2966777725099635	0,2841033504388306	-0,24185936306067526	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83590529682269	20,224474078177344	5746,325187899352	
67,21919451585262	0,5179353631098155	5,640761653766059	0,5682090112355946	2,606603909363927	-1,0683841858897443	1,5333337560546816	-1,0037752576150436	-0,2994757186452222	-0,00238830679210229	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83589616338475	20,224473606319986	5746,050080455844	
67,23920022850615	0,45703416591311957	5,6895539578822305	0,6505284087157849	2,4402262352369397	-0,1555764945940491	1,9510379958442925	-0,8507208608144452	-0,4607615916226059	0,36250627871083596	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83589616338475	20,224473606319986	5746,050080455844	
67,25920594115968	0,45311211829913906	5,686676134977786	0,4619943596029416	2,5040609814110635	-0,46765056039367364	1,7970018088830326	-0,20174372033824267	0,33078345534116027	-0,0673009476493036	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83588703121275	20,22447313447812	5745,771100330676	
67,2792116538132	0,4488270121106693	5,672188109696686	0,7109771149836516	3,006182057427798	-0,6404028468086116	1,0191205680483315	-1,2136333612126924	-0,24067314995894412	0,17022894234429242	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83588703121275	20,22447313447812	5745,771100330676	
67,29921736646673	0,502396023348104	5,722044644926577	0,7986129225417956	2,522630488433214	-0,4354254176830527	1,4034364622696314	-0,12417321777031809	0,12618951861809677	0,32483029900296295	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83587790030955	20,22447266265685	5745,488247036069	
67,31922307912026	0,31867444002451784	5,727612151003429	0,7067309001457421	2,932420632361589	-0,7186384872897427	1,953955928178728	-0,2539648762089974	0,5437183176616055	-0,2713221025393163	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83587790030955	20,22447266265685	5745,488247036069	
67,33922879177379	0,459829436590571	5,741801056264071	0,6223511790685309	3,441964798257662	-0,7012606674725582	1,113748274342079	-0,6443081011501779	-0,4064068234841184	-0,587158936008088	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83586877067815	20,224472190861142	5745,2015200699825	
67,35923450442732	0,27669592481392247	5,762581465228908	0,8562543093012638	2,823393049044696	-1,2231856358303146	1,2947225915786367	-0,30379541592096054	-0,09988412208277783	0,32898985300086586	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83586877067815	20,224472190861142	5745,2015200699825	
67,37924021708085	0,4770014523082298	5,9279869227966255	0,7038623033474273	3,3372310003565193	-0,928433924481451	1,9242960575286057	-0,8002437130873986	0,27666507744406854	0,49085420762027315	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,8358596423216	20,22447171909581	5744,910918917006	
67,39924592973438	0,24677323126568504	5,621231618188411	0,5921369386849562	2,487852678429062	-0,37992324051945886	1,5169870071211748	-0,7279831587723055	0,07438540229344033	-0,2819980256486309	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,8358596423216	20,22447171909581	5744,910918917006	
67,4192516423879	0,3398392111252371	5,838347360437005	0,7813420916641397	3,0044505277306968	-0,9452205755887546	1,28939403787315	-0,859559424842984	-0,04031997455370967	0,08393772018330187	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83585051524308	20,224471247365518	5744,616443049281	
67,43925735504143	0,5428228415189539	5,597537524898659	0,9428007926406504	2,4121931564486685	-0,3578373693081988	1,3884472902480485	-0,17760323392038424	0,0282694558868297	-0,514899936195418	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83585051524308	20,224471247365518	5744,616443049281	
67,45926306769495	0,2944144494803978	5,558396020102077	0,7330205512283632	2,6046423443161957	-0,6061185221892708	1,133646330819859	-0,91807023473038	0,4336636825615586	0,41236263712088217	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83584138944593	20,22447077567477	5744,318091927451	
67,47926878034848	0,4489070477058672	5,79185374278606	0,8857503076480026	3,508453297026336	-0,9512011368741253	2,019998669237034	-0,2930072533732622	-0,4065109742081426	-0,434900331228815	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83584138944593	20,22447077567477	5744,318091927451	
67,499274493002	0,3867376490960689	5,878188698556559	0,8706019400864066	3,3617519094775066	-1,2533591229001442	1,8195706428058007	-1,1728181707796224	-0,36820933728841726	0,4543768642475112	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83583226493354	20,224470304027918	5744,015865001641	
67,51928020565553	0,4455815432469209	5,817891931210778	1,000176132889839	2,6912228507470184	-0,9867130591705605	1,5368085047443738	-0,5835619746285445	0,06987934687955022	0,0671340658180452	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83583226493354	20,224470304027918	5744,015865001641	
67,53928591830906	0,5572023334687314	5,769873093096014	1,1089195584017106	3,031502025564367	-0,15524278982613626	1,5493058731237608	-0,9853000267079408	0,20618337435235054	-0,02677678573079803	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,8358231417094	20,22446983242913	5743,709761712456	
67,55929163096259	0,26326851547687	5,637105215515586	1,1080175876793905	3,2745567782471108	-0,4613414613392449	1,086360466308005	-0,6246060683765435	-0,44640825242698906	-0,16094288013428498	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,8358231417094	20,22446983242913	5743,709761712456	
67,57929734361612	0,5208373683337364	5,788616941416262	1,1488921751693293	3,304460618529929	-0,3833075542855046	1,163726286789796	-0,2912183928565875	0,12277221839755993	0,15673870950531926	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83581401977713	20,224469360882416	5743,399781492012	
67,59930305626965	0,37291286892156655	5,704924213683429	0,9367141058497379	2,7102598467714407	-0,7307935145712535	1,8612797971212998	-0,5971888729145081	-0,257177373795404	-0,5148276391451655	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83581401977713	20,224469360882416	5743,399781492012	
67,61930876892318	0,355727141650029	5,6817519412392805	0,8509219189148142	2,9458884953355144	-0,5126123600869245	1,8198241618057684	-1,2240463575105909	0,14477611184800082	0,272730385707943	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83580489914044	20,224468889391606	5743,085923764987	
67,6393144815767	0,2183735155885428	5,555681145159076	0,885620425272603	2,950662550435185	-0,22217139051405832	1,3493050674956333	-0,8883953703674785	0,4959924565562408	-0,1781568119544526	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83580489914044	20,224468889391606	5743,085923764987	
67,65932019423022	0,26684076378049904	5,425961687843928	1,1605927233500912	2,887448456709323	-0,24031024545702273	1,4473610047015302	-0,39870281047485856	0,28662198235819686	-0,5725099791518348	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83579577980314	20,22446841796035	5742,768187949693	
67,67932590688375	0,5730304164833698	5,434492447072501	0,9689589306491937	2,3864798245202024	-0,26858342956030695	1,0859132795167648	-0,2749581730418796	0,14507804171157726	0,2256083235997813	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83579577980314	20,22446841796035	5742,768187949693	
67,69933161953728	0,42708358483421827	5,420311686813458	1,2990266967305317	3,19436449856497	-1,0705707124661576	1,0242015310461832	-0,21024103302367636	-0,26104851492534525	0,29148628630574785	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,8357866617691	20,224467946592114	5742,446573459178	
67,7193373321908	0,2579056698781217	5,516439146123501	1,2803291331743138	3,398505095112923	-0,8611816499687311	1,108074399904937	-0,41357976793973034	0,519916381269857	0,13357486336610694	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,8357866617691	20,224467946592114	5742,446573459178	
67,73934304484433	0,4699490601707845	5,453925520348208	1,2372913960742857	2,6011122672823777	-1,319751902851876	1,0018261636231225	-0,16233717678635784	0,307008396432543	0,07471786890796694	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83577754504236	20,224467475290183	5742,121079702338	
67,75934875749786	0,36385478365264207	5,491274731524708	0,9957682145540853	3,557289019584929	-0,373589836674451	1,8447876578751732	-0,7972213300541585	0,20309221886156675	0,4562101520418022	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83577754504236	20,224467475290183	5742,121079702338	
