Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
58,89681805198516	0,9775534266981295	0,9840556522630778	-5,956220154881486	2,542660192925244	0,5995782640648958	3,3236865836473966	-0,613698332291315	-0,19400667161411306	0,34988764604044875	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83793623670243	20,224553828165263	5723,497490224152	
58,916823764638686	0,9308215567642403	0,6018677992647528	-6,059740934349575	2,667968800588464	0,5301694174817848	3,0326707045722876	-0,8026089751490668	-0,3722615261273885	-0,04271384227450816	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83793623670243	20,224553828165263	5723,497490224152	
58,93682947729221	1,136563562229369	1,5135374645435804	-6,459963812669478	2,589954613603776	0,4609829111941039	3,044180552201258	-0,6525095471006794	-0,28805730994954737	0,2301776487120053	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83792688066971	20,224553384240906	5724,034747409745	
58,956835189945735	0,44717045028077795	0,8485766714122593	-6,335039541076574	2,6706230529013033	0,7289442619311233	2,8622368456934475	-1,0246219590514618	-0,3046844544574992	0,10486679265511076	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83792688066971	20,224553384240906	5724,034747409745	
58,976840902599264	0,4228888443790114	0,7252406648793194	-5,483013406185347	2,811996548889435	0,5031076547608161	3,3816239166529956	-0,3376833088366217	0,14073877575483765	-0,36876467333261753	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83791752621791	20,224552940252057	5724,568034285186	
58,99684661525279	1,0080596380169227	1,5236276054199256	-5,733594113367683	2,7307306860148315	0,3766627728742594	3,234944082699494	-0,7220525335457728	0,15426982427726882	0,272018912034284	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83791752621791	20,224552940252057	5724,568034285186	
59,01685232790632	1,0773616032708349	1,4135623972520843	-6,134862515461496	2,9828500541507323	0,5673433363441466	3,1517076549646825	-0,7837771402495726	0,31491826452102245	-0,3637234752169316	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83790817334277	20,224552496196814	5725,097351369477	
59,03685804055985	1,0339440512584335	0,7937953159195495	-6,192503523028056	2,923559417886428	0,4479307499825963	3,3035502817620905	-0,42641290506975293	-0,3016846336766763	0,07690181917416515	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83790817334277	20,224552496196814	5725,097351369477	
59,05686375321338	1,0977313949652463	1,7445749387040768	-5,752018815593225	2,9592516585388755	0,5825617414960526	3,1448608668749714	-0,9956578381959151	-0,3002730664121509	0,14504872682582684	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83789882204005	20,22455205207323	5725,622699179664	
59,076869465866906	0,41243126383173934	1,7571515261164827	-5,723900414019653	2,626060092098602	0,4704035362134059	2,915832353101825	-0,7512350282713793	0,08554193478410965	-0,018169795812846334	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83789882204005	20,22455205207323	5725,622699179664	
59,096875178520435	0,5507974770418913	0,9666110984466205	-6,219991082514585	2,6040601067383116	0,32050031551635383	3,2933489590790224	-0,8119361752449709	0,060890982005947655	0,3279684555091671	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788947230552	20,224551607879295	5726,144078231095	
59,11688089117396	1,090544795502773	1,5235466010002023	-6,320669255089898	2,531041220181307	0,7176806120881806	3,348574313947979	-0,6123395447664574	0,3633291246250509	0,20163285733656716	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788947230552	20,224551607879295	5726,144078231095	
59,13688660382748	0,9557981418819453	1,2060908695405383	-6,246469055641543	2,7456244254136073	0,6522088222433199	3,0610342515647244	-0,9501507640656202	-0,24308596206662478	0,15469296012197586	53210,9	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788012413503	20,224551163612954	5726,661489037685	
59,156892316481006	1,2076312844564685	1,7273560450204268	-5,579246467619796	2,5903998624249556	0,8453372635248583	3,1140631762855153	-0,3307798301338926	0,39791830839158726	-0,3532489890619455	53210,9	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788012413503	20,224551163612954	5726,661489037685	
59,176898029134534	1,110247225552416	0,9505438819954721	-5,59411399783945	2,534532818260789	0,4825069326136526	3,090415058829947	-0,7345638773289251	-0,06765710888062205	0,3632920970911728	53210,9	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,8378707775244	20,22455071927209	5727,1749321121815	
59,19690374178806	0,905398956187534	1,0506687357935856	-5,839042636620535	2,543410229217245	0,7851589629700596	3,135538103341649	-0,6185117760287027	-0,17166524796147864	-0,045004934334106794	53210,9	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,8378707775244	20,22455071927209	5727,1749321121815	
59,21690945444159	0,7207410431276497	1,535753848592742	-5,641439861364062	2,649430086979476	0,5481230922433381	3,288472571197443	-0,34464500655876457	0,0675833572619819	0,35280607466841724	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83786143246952	20,224550274854536	5727,684407966433	
59,23691516709512	1,2212269618906968	1,932409574615308	-5,4002090779492935	2,5932654322281743	0,536295266012104	2,989632869977043	-0,8907526630173319	0,27864009795010425	-0,2749404700563661	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83786143246952	20,224550274854536	5727,684407966433	
59,25692087974865	0,7730120680538535	1,4983926929967253	-5,772591925698635	2,51892764818212	0,3342524788175085	3,0797891921837377	-0,5172543891027622	-0,16649930656793283	0,0812941646157062	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83785208896629	20,22454983035806	5728,189917111659	
59,27692659240218	1,0823349600412189	1,03699378552243	-6,034825131134917	2,5036841968951555	0,6126353994895825	2,8894881799789798	-0,7980256628855822	0,3500716742910741	0,04836877419916967	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83785208896629	20,22454983035806	5728,189917111659	
59,296932305055705	0,5718985899020231	1,989137951851943	-5,316272327610316	2,7799720897759546	0,8726736617148944	3,236170356455228	-0,6219734017868171	0,03839173212515395	-0,27561305112343876	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83784274701065	20,22454938578038	5728,691460058722	
59,316938017709234	0,9879835521038717	1,428230315808526	-5,969494887613825	2,9713229792937708	0,797699447140015	2,9026812839885534	-0,9814261020840613	0,23690340004391053	0,12933530519365452	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83784274701065	20,22454938578038	5728,691460058722	
59,336943730362755	1,0247600537056551	1,9469648117011031	-6,144384209231623	2,8963781340570507	0,3932346014142468	2,857353246595075	-0,35126568371703654	0,39851677885651954	0,23055935419339124	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83783340659856	20,224548941119156	5729,189037318401	
59,35694944301628	1,1578029511902372	1,7250301102354229	-5,309144642546966	2,7888458165457033	0,6724053213406435	2,953691896253113	-0,23918366989865647	-0,012229577611910344	-0,38293156705340387	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83783340659856	20,224548941119156	5729,189037318401	
59,37695515566981	0,9759442466635642	1,4846262143704825	-5,919594318032329	2,799018741921591	0,8501829764703097	3,1264496609269035	-0,5796786074124345	-0,09871159739050755	0,10253870325996182	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83782406772606	20,22454849637199	5729,682649401665	
59,39696086832334	0,5655259961736704	1,6627070538131534	-5,904775199582235	2,6701699569737603	0,47034619609653155	2,952529562659913	-0,846208843129741	-0,3055898327876366	-0,37878273706700144	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83782406772606	20,22454849637199	5729,682649401665	
59,41696658097687	0,5835075643156006	1,9881844657403778	-5,756098151074405	2,5956842739319246	0,7879616035555985	3,2710430638784356	-0,6671270092448714	0,3547113922115584	0,22728993535499065	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83781473038914	20,224548051536424	5730,172296819956	
59,4369722936304	0,4070119667439466	1,8471656144959119	-5,787690029626515	2,792379829468456	0,7068326472501433	3,2635515102308723	-0,9963315128653953	-0,3721626336891611	-0,1454690151392566	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83781473038914	20,224548051536424	5730,172296819956	
59,456978006283926	0,4467336733406361	1,4469186909947824	-5,868255544162988	2,5698730840961352	0,7780656346321237	2,8606371338840604	-0,7379952744067666	-0,32223626188468435	-0,26655449483267435	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83780539458392	20,224547606609942	5730,657980085457	
59,476983718937454	1,2793064070409748	1,579472752580077	-5,702626643315659	2,504918264548243	0,4449190142672862	3,2412862242525344	-0,5308487281065762	-0,11446783094890615	-0,21076522047461704	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83780539458392	20,224547606609942	5730,657980085457	
59,49698943159098	1,1972458307419038	1,7880439095728637	-6,15389541292579	2,8648783497874564	0,4816316816627086	3,0778893733387513	-0,5898998012892948	0,15870674769685655	0,24655629368440776	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83779606030649	20,224547161589975	5731,13969971138	
59,51699514424451	0,846160375790401	2,1219836749300085	-5,517000808978869	2,822179975550196	0,7574708696093314	2,7078156865555925	-0,3720719453799338	-0,31792049665250255	-0,36633485938639965	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83779606030649	20,224547161589975	5731,13969971138	
59,53700085689803	1,2296052486537756	2,312378501212161	-5,400406023395561	2,8279194822389018	0,3912303604452547	3,081723764514772	-0,2979662140854278	-0,26909255598508947	-0,15707299451961335	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83778672755298	20,224546716473885	5731,61745621224	
59,55700656955156	1,1841026317488352	2,0852206582604462	-5,189328811160572	3,04661446978349	0,4092564217175706	3,050116203237407	-0,34471910914356	-0,10261174651914472	-0,298109557462023	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83778672755298	20,224546716473885	5731,61745621224	
59,57701228220509	1,1769736466054614	1,9164961445158317	-5,79706395169556	2,503079093236813	0,2828924600764118	3,2168131822926225	-1,022206461192558	-0,050808559358304875	-0,27746236912598765	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83777739631961	20,224546271258987	5732,091250104137	
59,59701799485862	1,1717474855485097	1,6776725991281267	-5,517513532172638	2,5183363324080914	0,4769677704726753	3,0497238400848454	-0,9947274346857091	0,3269786012292117	-0,15490282482531006	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83777739631961	20,224546271258987	5732,091250104137	
59,617023707512146	0,48529839056236035	2,4054056533436037	-5,4331742731896675	2,980035538296418	0,41889962171212647	3,003306795139361	-1,0266561589459617	0,15079499233209348	0,31243175146568786	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83776806660258	20,224545825942535	5732,561081905038	
59,637029420165675	0,5732543043602717	1,9442960717886708	-5,531621143509403	2,6718524006744975	0,8318132985268839	2,7129033895094814	-0,9984607952818232	0,39288828576440776	-0,2962514829304572	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83776806660258	20,224545825942535	5732,561081905038	
59,6570351328192	1,1894736870716685	1,707405282049921	-5,777338027052885	2,7622343493460964	0,4420944495128111	2,9401977379575204	-0,8310517632226435	-0,12427751528081352	0,2809992343360796	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83775873839814	20,224545380521718	5733,026952135058	
59,67704084547273	0,5332686293682698	1,900978007894506	-5,722121865294234	3,068534003895459	0,7947044681281256	2,8062631533256686	-0,8615188278763621	-0,36766030944487477	-0,2970937505020771	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83775873839814	20,224545380521718	5733,026952135058	
59,69704655812626	0,8262078208334195	2,265168781984621	-5,602574110296246	3,0551758303819603	0,47165714978167966	3,023858471246693	-0,9429208088880952	-0,1040229785250616	0,27410068542326516	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83774941170262	20,224544934993673	5733,488861316741	
59,71705227077979	1,1901636453913185	2,4794430601518918	-5,844569899450252	2,5485423459175007	0,42378529123169606	2,9532288686194885	-0,9226866944835466	-0,3372550626264353	-0,3659672174013924	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83774941170262	20,224544934993673	5733,488861316741	
59,73705798343331	0,44381796162193254	2,386262297746104	-5,842735409146371	2,7968119028376015	0,7087284310383779	3,1636526000307796	-0,45017408104048395	-0,00150145488787716	0,3499964199331551	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83774008651234	20,22454448935548	5733,946809975342	
59,75706369608684	1,0921542327193885	1,6644715567273152	-5,244947077451746	2,8489853288242135	0,7539069372197161	3,110807922924886	-1,0245259622847156	-0,2293239167454889	-0,273833994226465	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83774008651234	20,22454448935548	5733,946809975342	
59,77706940874037	1,265543186582237	2,514351585576276	-5,320493107302969	2,606024157241757	0,5175038452369408	2,6812270384320502	-0,5994317651640746	0,36147402010230734	-0,19255048735675198	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,8377307628237	20,224544043604155	5734,400798639106	
59,797075121393895	0,6968565109396866	1,819217858097394	-5,446160670387583	2,8669372258764416	0,28467910886776265	3,2286786255092554	-0,9869973009966967	0,15628658802273018	0,23976357317353642	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,8377307628237	20,224544043604155	5734,400798639106	
59,817080834047424	0,7094366111743045	1,934023367887331	-5,734609453912783	2,9653091397865006	0,4091269626295679	3,13092319945825	-0,6630650556024066	-0,2532780617304497	-0,2599933155787301	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,83772144063309	20,22454359773667	5734,850827839554	
59,83708654670095	0,788938125410321	2,2815654896109763	-5,3776341744393825	2,477441420185568	0,4129146371767319	2,7015691460461295	-0,8972442179723941	0,1228579036270969	0,4060282134819771	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,83772144063309	20,22454359773667	5734,850827839554	
59,85709225935448	0,389985277991694	2,6945092434877655	-5,470747436088756	3,0459922119381027	0,7039292324136697	3,0582011148187864	-0,8983538004728975	0,07343888658689664	-0,24600607877958885	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,837712119937	20,224543151749923	5735,296898111758	
59,87709797200801	1,1897488508054694	1,8952962577805534	-5,832722542589339	2,652388408682235	0,5081289331727887	3,1720170490352975	-0,9396938976524811	0,15594334008180277	-0,08733261910708377	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,837712119937	20,224543151749923	5735,296898111758	
59,89710368466154	0,6966793962733852	2,4361953127900846	-5,238909869619785	2,5154788416173948	0,7309392160152686	2,667129723601868	-0,6255456935748568	0,3496565939815702	0,162210465221974	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83770280073192	20,22454270564077	5735,739009994627	
59,917109397315066	0,5292725082157275	2,738907437298109	-5,2698473186565815	2,653600446342828	0,3276199908704097	3,0941785513087083	-0,59959842072342	0,23162228126260057	-0,06496382127737331	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83770280073192	20,22454270564077	5735,739009994627	
59,93711510996858	0,6536504771702525	2,6073241087453543	-5,163332503797484	2,916601476767838	0,5299873717932095	2,743519567825527	-0,9838244313625865	0,15182668151797418	-0,17655442332036503	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,8376934830144	20,224542259406004	5736,177164031179	
59,95712082262211	0,7074329049181068	2,5845767411211966	-5,374940225238539	2,9185722333608792	0,6546021425087679	2,625446022844477	-0,39419011199893284	0,11509725199541636	0,34247509521140834	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,8376934830144	20,224542259406004	5736,177164031179	
59,97712653527564	0,320977659086107	2,27768512284391	-5,560875796216287	2,871041986351026	0,422236440720151	3,1165497949491585	-0,686229647293107	0,17780115782185274	0,3274127941724154	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83768416678105	20,22454181304237	5736,611360768825	
59,997132247929166	1,2581695311865215	2,321072223891008	-4,995945023328188	2,914936232938602	0,4543364100930187	3,162812350079628	-0,9910795188672183	0,2270944580340234	0,3170444752198086	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83768416678105	20,22454181304237	5736,611360768825	
60,017137960582694	1,090144595169908	2,857777812387006	-5,427346835837387	2,803709254635157	0,6281467356152726	3,043124227135724	-0,5058284461035851	0,3369600133429095	-0,3270963994556554	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83767485202848	20,224541366546557	5737,041600759642	
60,03714367323622	0,8503713786791417	2,8689077240840044	-5,350574521371079	2,70427145681813	0,6423514417815823	3,031289596305208	-0,8401379252715067	-0,019069898129915934	0,09458856588052394	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83767485202848	20,224541366546557	5737,041600759642	
60,05714938588975	1,214676388109167	2,831226732944849	-5,588602322481014	2,763922987592357	0,447870501036713	2,619623704410249	-0,8696433719441934	-0,11505179409118384	0,40567505411920063	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83766553875338	20,224540919915192	5737,46788456065	
60,07715509854328	0,33666156094608035	2,2176351339395595	-4,871652854934737	3,010356918810766	0,7009035975471083	2,9010938605810144	-0,2585922534747861	-0,2620473486737853	0,22934305757146964	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83766553875338	20,224540919915192	5737,46788456065	
60,09716081119681	0,7104439408277523	2,928052789063649	-5,638498963604947	2,9719647533022266	0,7468855851705979	2,6476117627844387	-0,23538176653211645	0,0037550597135374867	-0,0739803213935403	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83765622695246	20,224540473144867	5737,890212734084	
