Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
50,41439588688946	1,234708043178379	-4,3908474723196464	-5,386829719919777	3,3951925394359392	0,8000666201296678	-2,3816562948634914	-0,6204190211164806	-0,00036382086226119555	0,026262649346038558	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83996257898374	20,224647620153824	5518,61220057827	
50,43440159954299	1,512332619223706	-4,376218989929377	-5,120327906097973	2,8069478687117977	1,0494801481694256	-2,4217039015573834	-0,6215151036878752	-0,0005967149328190533	0,026115718823710055	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83996257898374	20,224647620153824	5518,61220057827	
50,454407312196516	1,485669812913617	-4,042410875736508	-5,25229679688416	3,008941372126365	1,2015987168532707	-2,9748523729862506	-0,6222060568168875	-0,0008577653065272675	0,02596431786015461	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83995278708433	20,224647179147325	5520,0123021638965	
50,474413024850044	1,488870743706591	-4,375678826304529	-5,29562757274325	3,099207326567996	1,0315311636999926	-2,3137212512427707	-0,6224951178402938	-0,001146502193984586	0,025810768829546738	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83995278708433	20,224647179147325	5520,0123021638965	
50,49441873750357	1,3981498976350566	-4,064287208696926	-5,1733454090691176	3,206229748090256	1,3071676521764066	-2,268325503093621	-0,6224034660170963	-0,001461203987289909	0,02565721237130079	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,8399429977415	20,22464673813314	5521,408195088131	
50,5144244501571	1,3809791544162628	-4,198441324711396	-5,10559290563622	3,352724033668707	1,1318667011889054	-2,987769140285005	-0,6219671454846587	-0,0017991278566191356	0,025505478928082484	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,8399429977415	20,22464673813314	5521,408195088131	
50,53443016281063	1,4420422396151125	-4,06130241633991	-5,344191394866265	3,4024822613033585	0,9342574468777198	-2,2978242683618166	-0,6212336771329485	-0,002156757790773309	0,02535699424655354	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83993321094852	20,224646297110908	5522,799880893493	
50,55443587546416	1,338092074077883	-4,296003930199353	-5,181115985921592	2,845629215760922	1,2374595847833376	-2,220807701245123	-0,6202585517537607	-0,002530056627022959	0,025212721443867128	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83993321094852	20,224646297110908	5522,799880893493	
50,574441588117686	1,3447524639606794	-4,019433783875115	-5,368513572198018	2,9759513677547984	1,140353162728378	-2,838813228900274	-0,6191017792375741	-0,002914710127975343	0,025073139394767942	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83992342669872	20,224645856080198	5524,187361121068	
50,594447300771215	1,177548852712192	-4,346031784909525	-5,345363521886979	3,1861877253975184	0,7298366093753401	-2,910032462552647	-0,6178246449973002	-0,0033063530319744055	0,024938254742106498	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83992342669872	20,224645856080198	5524,187361121068	
50,614453013424736	1,2348081447164434	-4,146896352496706	-5,241728415088363	3,0003470455575325	1,359416701880811	-2,341002535584989	-0,6164867970171795	-0,003700769094729633	0,024807642896605135	53215,8	11565,1	11402,2	1934,4	51943,9	9,6	77,4	67,83991364498549	20,224645415040513	5525,570637310854	
50,634458726078265	1,3716555923754197	-4,052570707990744	-5,11758973281056	2,9370834573641216	0,8966375948383923	-2,4098839373530683	-0,6151437567659568	-0,004094059332382049	0,024680512056089243	53215,8	11565,1	11402,2	1934,4	51943,9	9,6	77,4	67,83991364498549	20,224645415040513	5525,570637310854	
50,65446443873179	1,253996752888387	-4,128151490442527	-5,032346559214415	3,04294789211307	1,006251841204754	-2,2644176027955423	-0,6138449163930471	-0,004482774852520321	0,024555783530802327	53215,8	11565,1	11402,1	1934,4	51943,9	9,6	77,4	67,8399038658023	20,224644973991293	5526,9497110020775	
50,67447015138532	1,3674880118477746	-4,420103436072014	-5,196436591115204	2,7935648786304097	0,7659304932793598	-2,273893643419119	-0,6126320546757658	-0,0048640127249105405	0,024432181476460604	53215,8	11565,1	11402,1	1934,4	51943,9	9,6	77,4	67,8399038658023	20,224644973991293	5526,9497110020775	
50,69447586403885	1,1578076020539911	-4,076287623366921	-5,134836013706939	2,932153702369769	1,3096176602424994	-2,9236051268217333	-0,6115383764032423	-0,005235475217671836	0,02430832543073689	53215,8	11565,1	11402,1	1934,4	51943,9	9,6	77,4	67,83989408914266	20,224644532931922	5528,324583733479	
50,71448157669238	1,1453553004771426	-4,372176553308659	-5,134398803784716	2,9204414188875183	0,8677918505062446	-2,5623113229493963	-0,6105880553124221	-0,005595494344820596	0,02418281972171683	53215,8	11565,1	11402,1	1934,4	51943,9	9,6	77,4	67,83989408914266	20,224644532931922	5528,324583733479	
50,73448728934591	1,1358732291770046	-4,036856274592423	-5,209185133149188	2,7723644575423116	1,2041954827313406	-2,351074790904004	-0,6097962400702372	-0,005943024998274696	0,024054334759353726	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83988431500019	20,224644091861727	5529,695257043578	
50,754493001999435	1,1698856295239053	-4,369571411152286	-5,101050219750585	2,852384580049429	1,139509839990706	-2,5978955933587957	-0,6091694665967151	-0,0062776109476367645	0,023921676334509614	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83988431500019	20,224644091861727	5529,695257043578	
50,774498714652964	1,3871158499996419	-4,080975058964775	-5,118982879386747	2,698133275201831	0,8412689868897789	-2,2395021182259662	-0,6087064084353222	-0,006599328678387428	0,023783840232210585	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83987454336854	20,22464365077998	5531,061732470903	
50,79450442730649	1,1751351966896346	-4,178179540484884	-5,373730507796007	2,6708999084082494	1,3970430022757574	-2,4367245434027884	-0,6083988898640147	-0,006908714414520692	0,02364005064288854	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83987454336854	20,22464365077998	5531,061732470903	
50,814510139960014	1,090114984952331	-4,223320185613582	-5,09890991124063	2,719895011859154	0,7980634899008618	-2,2140490224649367	-0,6082330837381744	-0,007206679756121225	0,02348978195775176	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83986477424145	20,224643209685908	5532,4240115542	
50,83451585261354	1,1264312189950119	-4,043859484678816	-5,094267153691007	3,079281567047112	1,1710288309777384	-2,532282177143113	-0,608190817259191	-0,007494421190014327	0,023332764518345213	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83986477424145	20,224643209685908	5532,4240115542	
50,85452156526707	1,0941301579614104	-4,064935367611634	-5,295292957571096	3,067773833071377	1,271715514019329	-2,4148423697310144	-0,6082509134139102	-0,007773328342187159	0,02316897571665935	53215,6	11565,1	11402,1	1934,4	51943,7	9,6	77,4	67,83985500761275	20,224642768578697	5533,782095832609	
50,8745272779206	1,1303574161281849	-4,2500213850406245	-5,362093027151604	2,744926663871735	0,7361329854648613	-2,670654619427839	-0,6083905031152859	-0,008044895279326015	0,02299861849492912	53215,6	11565,1	11402,1	1934,4	51943,7	9,6	77,4	67,83985500761275	20,224642768578697	5533,782095832609	
50,89453299057413	1,3982419998231246	-4,358320914786315	-5,323033536850238	2,8631180703957546	0,6507003559411249	-2,864191854451457	-0,6085862524068397	-0,008310638480316377	0,02282208975708353	53215,6	11565,1	11402,1	1934,4	51943,7	9,6	77,4	67,83984524347633	20,22464232745749	5535,13598684582	
50,914538703227656	1,1640375109839933	-4,038847720465863	-5,251927366854661	2,752510781174536	0,9289669042111873	-2,5257537513261186	-0,6088154598062556	-0,00857202433605537	0,022639941484458376	53215,6	11565,1	11402,1	1934,4	51943,7	9,6	77,4	67,83984524347633	20,22464232745749	5535,13598684582	
50,934544415881184	1,3073500335144752	-4,243386782809182	-5,054836917128705	2,945640933947061	1,3072705025095734	-2,6741916525632146	-0,6090569902886478	-0,00883040823811115	0,022452837442811756	53215,6	11565,1	11402,1	1934,4	51943,7	9,6	77,4	67,83983548182617	20,224641886321393	5536,485686134198	
50,95455012853471	1,230699321251631	-4,193664777076831	-5,093610316106814	3,166804696953706	1,2062919981991311	-2,2213061584749836	-0,6092920239443855	-0,009086986529243415	0,022261508304496778	53215,6	11565,1	11402,1	1934,4	51943,7	9,6	77,4	67,83983548182617	20,224641886321393	5536,485686134198	
50,97455584118824	1,4677062841503483	-4,1821403276548	-5,217808163332556	2,6359487452590082	0,8657542540677499	-2,8759783945877375	-0,6095046084517275	-0,009342761841686118	0,022066707794854933	53215,5	11565,1	11402,1	1934,4	51943,6	9,6	77,4	67,83982572265631	20,22464144516949	5537,831195238882	
50,99456155384177	1,3134134618527975	-4,21971437327909	-5,271783303399368	3,269825782362546	0,7155074074483555	-2,8329949564432932	-0,6096820147269311	-0,009598521674686718	0,02186917214346591	53215,5	11565,1	11402,1	1934,4	51943,6	9,6	77,4	67,83982572265631	20,22464144516949	5537,831195238882	
51,01456726649529	1,3753109745428396	-4,183875949051042	-5,110353806855249	3,3071297806999023	1,3368051447568925	-2,8544330095434955	-0,609814904101369	-0,009854829481641587	0,021669584701184703	53215,5	11565,1	11402,1	1934,4	51943,6	9,6	77,4	67,83981596596087	20,224641004000826	5539,17251570187	
51,03457297914882	1,103191455624697	-4,21128028284893	-5,362499491508675	2,9090524193016596	0,9751692261274331	-2,669386109057076	-0,6098973228668592	-0,010112027061715816	0,021468547103256814	53215,5	11565,1	11402,1	1934,4	51943,6	9,6	77,4	67,83981596596087	20,224641004000826	5539,17251570187	
51,05457869180235	1,1318675024613902	-4,281448884216591	-5,244974461395232	3,2214409297961555	1,0280573180601567	-2,9248531340565838	-0,6099265458730962	-0,010370246694836	0,021266557858317513	53215,5	11565,1	11402,1	1934,4	51943,6	9,6	77,4	67,83980621173407	20,224640562814432	5540,509649066065	
51,07458440445588	1,2660826993623155	-4,093337311805477	-5,154546760683409	3,2927333251691713	0,6569722982450537	-2,783006651206594	-0,6099027949914682	-0,010629431215532751	0,021063998738473335	53215,5	11565,1	11402,1	1934,4	51943,6	9,6	77,4	67,83980621173407	20,224640562814432	5540,509649066065	
51,094590117109405	1,1279547160272267	-4,0810818676274305	-5,208052960670732	3,369250502707717	0,6645844815031922	-2,8454454390619506	-0,6098288607041202	-0,010889360093750255	0,020861128878560408	53215,4	11565,1	11402,1	1934,4	51943,5	9,6	77,4	67,83979645997017	20,224640121609323	5541,842596875308	
51,11459582976293	1,2716166073171136	-4,420534711949	-4,991003471146168	2,6697530611351237	0,7795645648435305	-2,6385381642442742	-0,6097096559304016	-0,01114967956769598	0,02065808607990457	53215,4	11565,1	11402,1	1934,4	51943,5	9,6	77,4	67,83979645997017	20,224640121609323	5541,842596875308	
51,13460154241646	1,3158099248317376	-4,116604465069188	-5,28619524256787	3,129928344446627	0,8255752381367013	-2,2788166203688935	-0,6095517306295872	-0,011409934939824408	0,0204548944696371	53215,4	11565,1	11402,1	1934,4	51943,5	9,6	77,4	67,83978671066356	20,22463968038449	5543,171360674388	
51,15460725506999	1,0904318050560229	-4,188506127100071	-5,371077120798205	3,244281174883125	0,7582327714707576	-2,544868601726033	-0,6093627739191421	-0,011669603293330447	0,020251477411703616	53215,4	11565,1	11402,1	1934,4	51943,5	9,6	77,4	67,83978671066356	20,22463968038449	5543,171360674388	
51,17461296772352	1,1021818009741446	-4,231584859690554	-5,12193944301162	2,7843622387530913	1,2295089106859152	-2,6272816544480277	-0,6091511276598349	-0,011928125091799139	0,020047674399126702	53215,4	11565,1	11402,1	1934,4	51943,5	9,6	77,4	67,83977696380866	20,224639239138934	5544,495942009026	
51,19461868037705	1,0529236571194613	-4,102776069572663	-5,134801054857171	2,7271728644385056	1,366254146852359	-2,685946147793058	-0,608925331936605	-0,012184933371990338	0,019843260577533398	53215,4	11565,1	11402,1	1934,4	51943,5	9,6	77,4	67,83977696380866	20,224639239138934	5544,495942009026	
51,214624393030576	1,144815283238636	-4,200307521804108	-5,13007035669821	3,3938896374299	1,356840346901874	-2,4357973052913837	-0,6086937188532981	-0,012439479515780909	0,019637967558169423	53215,3	11565,1	11402,1	1934,4	51943,4	9,6	77,4	67,83976721939997	20,224638797871634	5545,816342425846	
51,23463010568409	1,1736262449956723	-4,213468109642302	-5,3494935965069255	3,355558047920185	1,1635817660287895	-2,8422526002302626	-0,6084640668141073	-0,012691254872727804	0,019431504258900438	53215,3	11565,1	11402,1	1934,4	51943,4	9,6	77,4	67,83976721939997	20,224638797871634	5545,816342425846	
51,25463581833762	1,4088517007782868	-4,242353487694382	-5,266872412711074	3,293783055736552	0,6273002869200776	-2,5554685627279268	-0,608243323200619	-0,012939807785261758	0,01922357665066767	53215,3	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,83975747743209	20,22463835658158	5547,132563472321	
51,27464153099115	1,3271370531288276	-4,426509199147704	-5,028432536639425	2,849689798271422	1,3274438705602163	-2,772419209418783	-0,6080373992681631	-0,01318475583587616	0,019013905475705535	53215,3	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,83975747743209	20,22463835658158	5547,132563472321	
51,294647243644675	1,1276437318905579	-4,373763777232875	-5,274564565382185	2,7009867813118427	0,8022910559950468	-2,991822418449773	-0,6078510373481505	-0,013425793374266219	0,018802241218292014	53215,3	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,83974773789969	20,224637915267756	5548,444606696701	
51,314652956298204	1,1921577537982821	-4,09758185820491	-5,321608577621203	2,8768182398853064	1,1664266410742257	-2,8860444270729824	-0,6076877471681452	-0,013662694589540706	0,01858837583964125	53215,3	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,83974773789969	20,224637915267756	5548,444606696701	
51,33465866895173	1,161639582720851	-4,3470391228994	-5,126608303286231	2,9591345777481037	1,3531000224575704	-2,3881336058065803	-0,6075498053921213	-0,013895312560534319	0,018372151018454245	53215,2	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,83973800079747	20,224637473929164	5549,75247364793	
51,35466438160526	1,400891316149794	-4,280583382388036	-5,200399596084408	2,7565849532892996	1,1555426861294003	-2,976327063706183	-0,6074383103773229	-0,014123574843272004	0,01815346285407835	53215,2	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,83973800079747	20,224637473929164	5549,75247364793	
51,37467009425879	1,1237071948276574	-4,4114480400348	-5,315767878226422	2,8769351771578378	1,3158850457767572	-2,9563618700935037	-0,607353282674139	-0,01434747624218112	0,017932263185452133	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83972826612025	20,224637032564818	5551,05616587554	
51,39467580691232	1,3583227105762643	-4,04127546115588	-5,191282480614121	3,032165243732736	1,0583457280652784	-2,542231630492733	-0,6072938009324735	-0,014567069454000431	0,017708557838041608	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83972826612025	20,224637032564818	5551,05616587554	
51,414681519565846	1,2785337603356342	-4,390813066872261	-5,333498594753529	2,901272269759244	1,323532179066542	-2,2043277880781593	-0,6072581625977402	-0,014782454284258242	0,017482402240619446	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83971853386291	20,224636591173745	5552,355684929531	
51,43468723221937	1,3001579750659085	-4,171551711713496	-5,04137395036923	3,061581485077169	0,7798651333918373	-2,654486371540502	-0,6072440590119632	-0,01499376611054765	0,01725389494064642	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83971853386291	20,224636591173745	5552,355684929531	
51,454692944872896	1,1451326665129342	-4,367475403488321	-5,372560720182087	3,2465635649507543	1,1451700347424643	-2,5816814901315497	-0,6072487552068628	-0,015201164214775159	0,017023169596251792	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83970880402038	20,224636149754993	5553,651032360243	
51,474698657526424	1,1989396042037408	-4,351224558810048	-5,073679222542745	3,1346228910360283	0,6422862297457625	-2,1935120099177485	-0,6072692657035139	-0,015404820533618713	0,016790386036772235	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83970880402038	20,224636149754993	5553,651032360243	
51,49470437017995	1,1083061275682953	-4,024882495406832	-5,019809417988867	2,754587981954429	1,1210233109572818	-2,743975012001756	-0,607302518920122	-0,015604909288494909	0,016555720965162925	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83969907658766	20,224635708307638	5554,942209718208	
51,51471008283348	1,1466217270923111	-4,341269083992904	-5,0831503335449835	2,8285055623062405	1,179459267783932	-2,7471165391474752	-0,6073455042482023	-0,015801597854772687	0,016319358824794794	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83969907658766	20,224635708307638	5554,942209718208	
51,53471579548701	1,158502106666836	-4,11520699974255	-5,209065961151513	3,346477443042286	0,8744788125123558	-2,7851965246764903	-0,6073953973988244	-0,01599503913200776	0,016081483288383974	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83968935155983	20,224635266830777	5556,229218553992	
51,55472150814054	1,090415544687544	-4,349349148219884	-5,191610970161467	2,826027693123641	1,257420378268069	-2,276100254971745	-0,6074496611651714	-0,016185365571264647	0,015842269736653706	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83968935155983	20,224635266830777	5556,229218553992	
51,57472722079407	1,2149837067101108	-4,203991997659177	-5,26253150751355	2,7514326051915314	1,217224227540172	-2,630176950278957	-0,6075061202215015	-0,016372684924061683	0,015601879003733873	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,839679628932	20,224634825323548	5557,51206041803	
51,594732933447595	1,2787968193905237	-4,366655299249897	-5,150657779455054	2,6613102752251616	1,0902529287843639	-2,7614187846431943	-0,6075630099309948	-0,01655707768806337	0,015360452565054363	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,839679628932	20,224634825323548	5557,51206041803	
