Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
58,136600971151104	0,3780442215324009	6,903653893871922	1,4791126093501248	-2,8809420616125156	0,873693647131487	1,1236663515549599	-0,37893485062782983	-0,12951182111623827	-0,07231321526273442	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84296184571119	20,22399897121065	5879,376134397298	
58,15660668380463	0,4978593469295146	6,8382108150186545	1,5324587411533046	-2,879813942162767	0,43311399209709656	1,541186096707605	-0,4435386211631297	0,1607721244642846	0,08644405928910434	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84296184571119	20,22399897121065	5879,376134397298	
58,17661239645816	0,38727772442431285	6,793556554671195	1,4510526798055634	-3,1471320190178402	0,3457558099910295	1,1949311446870081	-0,4460536040848298	-0,19129691744596095	-0,19356584506241933	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84295482675356	20,22399834187466	5880,105852454997	
58,19661810911169	0,4392817687438091	6,7761710358364535	1,5899631654004016	-2,72191695442103	0,3359513322223421	0,9606466367373935	-0,6441200010815799	0,02906090565860956	-0,1715889314504728	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84295482675356	20,22399834187466	5880,105852454997	
58,21662382176522	0,4588815897048716	6,834294611914583	1,5738420670915567	-3,145018622877038	0,38442628945221086	1,7308759687583426	-0,606723489303677	-0,0642307915452995	-0,12466415639896632	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84294780911135	20,223997712631643	5880,831623655739	
58,236629534418746	0,3749464874985233	6,891001011810945	1,493195271313716	-3,0217323179593616	0,6429633855408747	1,3827417020009598	-0,6837147215107694	0,08861678252514453	0,19151325575496264	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84294780911135	20,223997712631643	5880,831623655739	
58,256635247072275	0,46692574348920046	6,867956715796983	1,5104560449087774	-2,8629394388338585	0,442291820660812	1,2988946367205143	-0,5610622539340224	-0,04691252405705907	0,062579273354399	53208,4	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84294079278341	20,223997083481933	5881,553449145384	
58,2766409597258	0,376025153414965	6,834308044294634	1,5926048195067393	-2,921933181352359	0,8857256366136169	1,6540179747415726	-0,3308068001100706	0,05873170471722256	0,19375660103149756	53208,4	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84294079278341	20,223997083481933	5881,553449145384	
58,29664667237933	0,35991323250003737	6,906472689587006	1,503851867007409	-3,032382784786894	0,755025660843723	1,5248447463928012	-0,5360445412897288	0,13750350384938484	0,08357856177886495	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84293377776852	20,223996454425855	5882,271330068336	
58,31665238503285	0,45882989763514087	6,940494947385903	1,5348271853577389	-3,0016594145108706	0,9442544794836284	0,9308731840469398	-0,38964747459824123	-0,17467218489619118	-0,019944630311013168	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84293377776852	20,223996454425855	5882,271330068336	
58,33665809768638	0,4008608488826175	6,8914177040577576	1,5297729786143954	-2,736093789684537	0,5912422377428647	1,0121591669126455	-0,32807924959840074	0,07233056102130835	0,007933772150667697	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84292676406552	20,22399582546374	5882,985267567531	
58,35666381033991	0,43052829228724265	6,9382667324413925	1,6680899853066558	-3,1574304996277562	0,9163661626480462	1,681345406248786	-0,587631316373721	0,1400827438947961	-0,10822367053203066	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84292676406552	20,22399582546374	5882,985267567531	
58,37666952299344	0,37513054297262677	6,924901485154748	1,628779286074675	-3,4786778488585655	0,936703135207644	1,467963642491423	-0,4706288324764087	-0,015266370705652963	-0,17783106192777032	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84291975167316	20,223995196595926	5883,695262784415	
58,39667523564697	0,5040752400024554	6,917027688045438	1,5731767804456154	-3,3709052832880104	0,43261123282788755	1,2180815512153558	-0,33434156998564946	-0,13002036453007507	-0,015713275814548885	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84291975167316	20,223995196595926	5883,695262784415	
58,416680948300495	0,46348011633043473	6,85398394988393	1,7247126369070096	-3,239023528824049	1,108135401399423	1,054468628042833	-0,5763592212206413	0,1402534250695195	-0,15808290792083554	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84291274059025	20,223994567822764	5884,401316858932	
58,436686660954024	0,503150494746006	6,9686961582393865	1,6056813115102393	-3,13753083026515	0,8854269581226669	0,9159592037884949	-0,42518778559455517	-0,09927362843138104	0,10723119057674188	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84291274059025	20,223994567822764	5884,401316858932	
58,45669237360755	0,353213172949621	6,867519759188528	1,6231763468793812	-3,2184277515236754	0,9971210687761989	0,9756295719310382	-0,3185824366402591	-0,11801479070384528	-0,0030807636425563747	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84290573081553	20,223993939144613	5885,103430929502	
58,47669808626108	0,4521221682224753	6,947857404032005	1,5829379762283848	-3,1103415895000217	0,9478477829672849	1,4108493824017152	-0,3426758269815421	0,15132576209980836	-0,16267055785925733	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84290573081553	20,223993939144613	5885,103430929502	
58,49670379891461	0,4931858978827913	7,022809929897058	1,6246533139712784	-3,243262747121544	1,0037804172724785	1,7003867545257139	-0,3495458415572008	-0,07934382003390004	-0,00392306883474965	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84289872234775	20,223993310561827	5885,8016061330045	
58,51670951156812	0,3260897267072096	6,964535663388954	1,6522786329794301	-2,950306728002296	0,3636337241211969	1,5595949910916405	-0,5451327370066883	-0,06369730486427606	0,09015675298383219	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84289872234775	20,223993310561827	5885,8016061330045	
58,53671522422165	0,5115140413351921	6,872814334547118	1,7292632213270585	-3,3951922790824733	0,754150243109558	1,406206453079023	-0,3719549589102037	0,10153430061675928	-0,04137746629137402	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84289171518564	20,223992682074773	5886,495843604757	
58,55672093687518	0,5033400247633727	6,960713137308551	1,7856162218493798	-2,8579136822936	0,7983703902765433	1,0176572757268625	-0,45212897197475777	0,01150249204666186	-0,019226297035978668	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84289171518564	20,223992682074773	5886,495843604757	
58,57672664952871	0,34852453694821683	6,877869708594285	1,7118477533384409	-2,8967863066699806	0,5534383278973509	1,6502643086515103	-0,3774848241910498	-0,0764568939853099	0,09186761776941375	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,8428847093279	20,22399205368383	5887,186144478495	
58,59673236218224	0,35031956976168005	6,969016422108918	1,738612494357499	-2,8409075846746217	0,6981310378667029	1,672003697281424	-0,6189976449061937	-0,09989855669247817	-0,0030440598441884596	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,8428847093279	20,22399205368383	5887,186144478495	
58,616738074835766	0,4443951217933156	7,01721601335567	1,8462861218778677	-2,9629008226016014	0,420945782913746	0,8996253540791237	-0,5934955411928825	0,02804145944399908	-0,11194727099969597	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84287770477324	20,223991425389375	5887,87250988635	
58,636743787489294	0,5165261090565466	6,864562416998121	1,6880505860760389	-2,863817450735735	1,0461874441379702	1,2003360533788519	-0,4924534812724122	0,19233586514230164	0,12374841039677463	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84287770477324	20,223991425389375	5887,87250988635	
58,65674950014282	0,41809026350310236	6,881285914364721	1,8207376832372093	-3,199974825939489	1,0909419274741077	1,2211168237661476	-0,5230818583334641	-0,17977234165534395	0,012570149776640702	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84287070152034	20,2239907971918	5888,554940958824	
58,67675521279635	0,4852725068827873	7,019183812919705	1,7772115220084281	-3,2192067645447007	0,40804641791147717	1,418145306592772	-0,4991131894696656	0,011037194147474515	0,07554015861308863	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84287070152034	20,2239907971918	5888,554940958824	
58,69676092544988	0,3584713824151711	6,894798133305948	1,8262101982573118	-2,9115884325561963	0,2947642849926197	1,3807540936239844	-0,6477681562982346	0,14955313602200807	-0,13518189346429005	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84286369956784	20,22399016909149	5889,233438824771	
58,71676663810341	0,4875066722842525	6,987843597709821	1,8610457779509206	-2,995797771517912	0,8396791694417758	1,0591212456000183	-0,6188314861157157	-0,025941441407792386	-0,009717546814936823	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84286369956784	20,22399016909149	5889,233438824771	
58,73677235075693	0,3774653587624661	6,951270022148686	1,8085943815349457	-2,7113191298756623	0,559527738577209	1,6637929468310935	-0,4405613744475206	0,1894985410498689	-0,1564560370718311	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428566989144	20,22398954108885	5889,90800461137	
58,75677806341046	0,4473788140931027	6,968089017546137	1,9303528831209646	-3,0280629478865912	0,6589712393556172	1,6026453166126158	-0,6947257919831611	-0,0022529423385854053	0,08450863575424973	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428566989144	20,22398954108885	5889,90800461137	
58,776783776063986	0,4584834705771328	6,9901944733192884	1,9462533066250065	-2,7031763084935605	0,3630798086687519	1,4014224763617251	-0,49244854199822935	0,0007691041949839635	0,12113041231968247	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84284969955866	20,22398891318429	5890,578639444099	
58,796789488717515	0,3750680027034199	6,978936745380985	1,9827329209315034	-2,744005220640864	1,0086805593039307	1,4351698473126262	-0,6901484210327105	0,165912875547862	0,03284545845066752	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84284969955866	20,22398891318429	5890,578639444099	
58,81679520137104	0,3195127183526141	6,956707163596642	1,8308022573570697	-2,9925693322494085	0,44688114337391416	1,2685339329361602	-0,38701187862234143	-0,0069349926585169286	0,037269405834139374	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428427014992	20,223988285378212	5891,245344446708	
58,83680091402457	0,5007265705301825	7,047127388408513	1,8387671880438516	-3,2368466830999507	1,0647524407891826	1,5602686200758722	-0,5868987076614085	-0,04312911481663671	-0,13680274463498934	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428427014992	20,223988285378212	5891,245344446708	
58,8568066266781	0,4882294374513762	7,074966422384073	2,0219156942637926	-3,453221348313817	0,8960007585215808	1,0345156704216945	-0,39259538320690607	0,019074681612170092	0,1808428132174616	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428357047346	20,223987657671042	5891,908120741194	
58,87681233933163	0,3901082062980704	6,998883812587571	1,8854634911084225	-2,8076848649223574	0,4408058405572516	0,982785099965377	-0,701581790913672	0,11340599202685649	0,20128313562816286	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428357047346	20,223987657671042	5891,908120741194	
58,89681805198516	0,4323862481706804	7,044761504066454	1,9606119215315518	-2,962697440339652	0,8019291627114618	0,9181670007633214	-0,40640109584826356	-0,08664860257524491	-0,13553074404625842	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84282870926346	20,2239870300632	5892,566969447768	
58,916823764638686	0,43003134439295454	6,95340826992993	1,9530465820713756	-2,75908113071345	1,0332627778778913	1,1565126792017366	-0,43269444214793845	0,06029556152191273	0,03709699365927957	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84282870926346	20,2239870300632	5892,566969447768	
58,93682947729221	0,44899845465594196	6,958425136052211	2,0427006076512546	-2,834300122062796	0,9289842508694823	1,6067052472318355	-0,3452687131667046	-0,1205103632226768	-0,07371030482443108	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84282171508428	20,22398640255512	5893,221891684834	
58,956835189945735	0,3029473695288719	6,979382793572581	2,0292417373422507	-2,979879992914759	0,7162894363918899	0,8910693447369404	-0,6668169214061876	-0,09895707305940292	-0,1624844353633782	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84282171508428	20,22398640255512	5893,221891684834	
58,976840902599264	0,4626043521623721	7,019794152285182	1,9433065273875885	-3,4434386947097693	0,47940553672074404	1,4872405657369203	-0,5248597079711549	-0,1045153356465046	0,10083378572113638	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84281472219563	20,223985775147234	5893,872888568951	
58,99684661525279	0,30601356697679255	7,026286049810174	2,083471143154392	-2,737985969130654	0,5928211952301397	0,900133349573506	-0,6665106163338378	-0,10155798109398151	0,08813840424177549	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84281472219563	20,223985775147234	5893,872888568951	
59,01685232790632	0,42172275984186797	6,9618173086551804	1,9600043238243035	-3,1144427180963583	0,5882153000152786	1,042588514174309	-0,42016415301831916	0,05659527804144966	0,0020743395972417714	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84280773059598	20,223985147839983	5894,519961214803	
59,03685804055985	0,3394737159271403	7,070519219744512	2,1263500944979974	-3,4611836701760827	0,628404612307763	1,653773763774371	-0,5069765693886196	0,1689362229451414	-0,18424627321986617	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84280773059598	20,223985147839983	5894,519961214803	
59,05686375321338	0,30121095647983437	6,997600637048492	2,1350266809538407	-3,3116533382344953	0,6575304818378677	1,1681677815614495	-0,5206733315891491	-0,15605184689575713	-0,07682201853540709	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84280074028382	20,223984520633817	5895,1631107351695	
59,076869465866906	0,3503814584915466	7,132487226742938	1,9794440554567563	-2,7664153754785668	1,0381719754330632	1,5649752942731405	-0,4304379305850679	0,015873987210162303	0,09165162238066568	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84280074028382	20,223984520633817	5895,1631107351695	
59,096875178520435	0,3070071933890731	7,09194093178089	2,028866894166516	-3,348262527684616	0,9838602324083527	1,009115229602708	-0,654563806890502	0,02873142781933228	-0,14905589747936185	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,8427937512576	20,22398389352919	5895,802338240891	
59,11688089117396	0,4603142273770845	7,123198942892893	2,0944593777867766	-2,7793797801742604	0,4981283831912355	1,28584131877552	-0,5908134723763574	-0,01519285047045119	0,1610704862450845	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,8427937512576	20,22398389352919	5895,802338240891	
59,13688660382748	0,4736048454585544	7,095662979364006	2,1179493768351105	-3,2858630093633354	0,7358420253837996	1,5703288041891044	-0,688352470296631	0,15433843193781752	0,06576759003641994	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84278676351578	20,223983266526556	5896,437644840835	
59,156892316481006	0,31840493691731653	7,16881322152759	2,115874199188146	-2,9408171999620794	0,6546692415689843	1,1857325211890297	-0,3812707127874655	0,19955701402128123	-0,05603079609853065	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84278676351578	20,223983266526556	5896,437644840835	
59,176898029134534	0,3502746821937645	7,060916308174309	2,2307927255092688	-2,7429601567738047	1,0026673298473758	0,8631865366887272	-0,5075084308307953	0,02393161578355151	-0,09008766333319737	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84277977705673	20,22398263962638	5897,069031641858	
59,19690374178806	0,3961534512957613	7,0164118919039264	2,177689571298143	-2,7029603127159114	0,8441961825639986	1,3384886927712005	-0,3274464886706316	-0,027518923061778066	-0,17377186611662276	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84277977705673	20,22398263962638	5897,069031641858	
59,21690945444159	0,36389966900090626	7,0046589604065375	2,2454330420411237	-2,97282657048161	0,48475652789043455	1,0138417914682352	-0,5749326074735597	0,15635497323339886	0,15457762079650691	53208,0	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84277279187887	20,223982012829136	5897,696499748773	
59,23691516709512	0,2923887992941603	7,032637750101316	2,1841881792271245	-3,190898455902029	0,3512192702948699	1,0550147730482529	-0,7014381059682082	0,03222685061402841	-0,13644214780784625	53208,0	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84277279187887	20,223982012829136	5897,696499748773	
59,25692087974865	0,3629903855140513	7,133550965611104	2,3065277685043477	-3,3372366645262392	0,26552917285397254	1,3155191531599617	-0,6913028619078305	0,09830267045613984	0,10694018448068154	53208,0	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84276580798056	20,22398138613529	5898,320050264312	
59,27692659240218	0,3897326073553065	7,0907977930633646	2,226661071573036	-3,2892988112051893	0,27915840295668604	0,9086544039836568	-0,38804790581027443	-0,1917085678376472	-0,006007709375443621	53208,0	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84276580798056	20,22398138613529	5898,320050264312	
59,296932305055705	0,2915057269765188	7,168359785127681	2,2646682585846305	-2,8185264342123335	0,679770499343148	1,6268161215739088	-0,6434075836579541	-0,17490774253626315	-0,01916225574225912	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84275882536011	20,223980759545324	5898,939684289084	
59,316938017709234	0,459219546625836	7,130639471300669	2,3298505655969426	-2,7479732215945187	0,9062062587515631	0,9809342010618058	-0,5544602538871393	0,17840410843520355	0,07871051634145822	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84275882536011	20,223980759545324	5898,939684289084	
59,336943730362755	0,37736693433698826	7,034650344752314	2,208875800008995	-2,756723964852565	0,7559501883085372	1,5479928794044495	-0,41863960494175945	0,10951974408090225	0,08126148824422537	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84275184401585	20,223980133059722	5899,555402921538	
