Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
62,337800628391896	0,6148818078745891	4,757052137151907	-2,9736460380733583	3,232423255877418	0,26370010854372955	2,25420762158521	-0,9968335632763198	0,3587483043996749	-0,20961582826609929	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83713703740484	20,22451511289391	5755,24839835549	
62,357806341045425	0,250465500372675	4,395409780782266	-2,56270878047102	3,281369991935357	0,26590132510321973	2,1209140298063205	-0,37377133611163116	0,012021502338496779	0,3445924880355972	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83713703740484	20,22451511289391	5755,24839835549	
62,377812053698946	0,6729405955521399	4,7380006273649755	-2,5485172993026395	3,2134643556662517	0,17577156358721552	2,2538340564895205	-0,945260298687654	-0,01772831326513399	-0,3590489987096182	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,8371278055737	20,22451465181125	5755,446460957482	
62,397817766352475	0,6891369604504122	5,003355044372561	-2,7101305093118735	3,2160276425240655	0,4164298617036316	2,40872300176678	-0,4776022374311555	-0,2629433099562176	0,21031244528473952	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,8371278055737	20,22451465181125	5755,446460957482	
62,417823479006	0,9082554508398766	4,319735343329435	-3,0796038376234676	2,9890965293215537	0,21492190259633093	2,0284024772422518	-0,36112125482644936	0,13010351202881731	0,019587049955826316	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83711857509304	20,22451419037644	5755,640616083315	
62,43782919165953	0,22019894619669084	4,578581418734384	-3,0460580079797457	2,9655534692740457	0,3223255655017266	2,2889425456345847	-0,8315331961789134	-0,03584336719367737	-0,09849521883491318	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83711857509304	20,22451419037644	5755,640616083315	
62,45783490431306	0,634559073453282	4,768171698054116	-2,8610792248320243	3,049579523995525	0,14060694062028892	2,2440629717035705	-0,6800768323994809	0,08769350618442154	0,2990675797726305	53210,1	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83710934596142	20,224513728587404	5755,8308648588345	
62,47784061696659	0,5285982233383392	5,001497920539665	-2,5031615026459573	3,3250444147181866	0,4780239460594416	2,26336019874063	-0,6808706242693966	0,23613042213663513	0,009179605358547692	53210,1	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83710934596142	20,224513728587404	5755,8308648588345	
62,49784632962012	0,47057250119457833	4,465567600977717	-3,125183773679204	3,0870623686721874	0,3829368307532747	2,320192063212484	-0,9949816584745592	-0,21979506011421912	0,10778638425154977	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83710011817735	20,224513266442198	5756,017208416511	
62,517852042273645	0,4235573873022103	5,064626755666698	-2,423738062852483	3,3390304719357657	0,32181192608554726	2,2838126131460346	-0,6410647418733274	-0,310785681983177	0,36582346800183735	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83710011817735	20,224513266442198	5756,017208416511	
62,537857754927174	0,9316019850074783	4,5025279010123604	-2,8171797286596134	3,2744605310797934	0,25236794427723347	2,110920679248643	-0,7030325382339184	-0,07914598833023291	0,18377622841917543	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83709089173935	20,224512803939007	5756,199647894994	
62,5578634675807	0,7396414466110741	4,903553999699536	-2,5861593829412293	3,1531869409217084	0,3731882353607095	2,028431567577278	-0,32237769141532024	-0,27534820340061567	-0,265893147928785	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83709089173935	20,224512803939007	5756,199647894994	
62,577869180234224	0,23604329796752582	5,009961876231457	-2,4912367229371393	3,332596086184168	0,4213153250917593	2,2038023926676256	-0,21697234529858966	-0,19249184362779004	0,30668441898416265	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83708166664596	20,22451234107616	5756,378184438652	
62,59787489288775	0,6393985521190257	5,174748299787754	-2,751131622468038	3,2281277450678445	0,4364629193678262	2,146224248434564	-0,7424302592815076	-0,29208094882356905	0,34544356165364565	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83708166664596	20,22451234107616	5756,378184438652	
62,61788060554128	0,2636011702337025	4,924508958375566	-2,580892191447169	3,1862192480163625	0,2152388790521234	2,244101192105618	-0,3397754035470238	0,19169446307949586	0,36624269444041235	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83707244289569	20,224511877852116	5756,552819197084	
62,63788631819481	0,8243128989953177	4,810057633560169	-2,2168973099916944	3,22769865108272	0,15183776920648204	2,2475909560123166	-0,347402242267195	0,2094879728467629	-0,2249172543606575	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83707244289569	20,224511877852116	5756,552819197084	
62,65789203084834	0,6073315750394899	4,888223068707099	-2,1932054905954215	3,2484234418380185	0,39684612698770516	1,9866873904736237	-0,2419038062101596	0,10735345586919774	-0,3185354679224032	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83706322048707	20,224511414265482	5756,723553324615	
62,677897743501866	0,5249282839383909	5,182874285401296	-2,8962626828108013	3,1998270848671453	0,08991113197071585	2,126629301252555	-0,6176990754000672	0,3909280332330122	-0,16075066829807805	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83706322048707	20,224511414265482	5756,723553324615	
62,697903456155395	0,8854195463655509	5,165390574751165	-2,1718061259713073	3,197981967883743	0,20511464282165087	1,9521545100131141	-0,4518512176022593	0,0896066869198693	-0,1338166003334547	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83705399941857	20,224510950315015	5756,8903879797745	
62,71790916880892	0,1491156761247478	5,068364231860217	-2,436405315572563	3,0969123637991673	0,12355151106824275	2,1590788077037324	-0,31596153288883694	0,19087565684129193	0,18293364425085207	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83705399941857	20,224510950315015	5756,8903879797745	
62,73791488146245	0,7656338529380593	4,714938235199975	-2,0378429801749585	3,181202601004147	0,11704440112263265	2,285441799193537	-0,23216724057751392	0,16535512387774404	-0,395938963639323	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83704477968871	20,224510485999613	5757,053324324753	
62,75792059411598	0,2309484625463386	4,5311178384542865	-2,4603650411174818	3,115827115505691	0,32941656949209136	2,073411341636718	-0,4149822301148862	-0,15306012024004614	0,1986475365638156	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83704477968871	20,224510485999613	5757,053324324753	
62,777926306769494	0,5077379327026602	4,783457408001776	-2,5166972729492736	3,1830537040385174	0,3907614697383111	2,23858679395207	-0,30538189780901753	0,26080654715984997	-0,18026755630968277	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83703556129596	20,22451002131833	5757,212363524841	
62,79793201942302	0,8719903875083972	4,767756750613167	-2,2413295407448612	3,2679692142855163	0,3437217055857491	2,0504460440648704	-0,9356282942403142	-0,03950498761960233	-0,3379725320742857	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83703556129596	20,22451002131833	5757,212363524841	
62,81793773207655	0,24665736887017897	4,772103941218107	-1,95552049639134	3,216506514346369	0,38216172598576426	1,9666074725132006	-0,6379197787110509	-0,010267906789796962	0,004028136993715757	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,8370263442388	20,22450955627038	5757,36750674785	
62,83794344473008	0,9348859934990581	5,2723330905494965	-2,7135866650488794	3,1708248313613794	0,20038510619259503	1,9096640742628996	-0,7044800260001322	0,28880291956027904	0,008446419140388458	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,8370263442388	20,22450955627038	5757,36750674785	
62,85794915738361	0,7100991746831098	5,360387678805192	-2,421047108915602	3,143126197548293	0,13455541207171934	2,110689588462208	-0,5451014301225249	-0,252904115670654	-0,18639120417390892	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83701712851565	20,22450909085513	5757,518755163515	
62,87795487003714	0,30091152586836145	5,005948207858595	-2,4237482063256333	3,0824165952631795	0,4183100128995578	1,9184585480749787	-0,6935108757145768	0,08261319905982524	0,291250485996489	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83701712851565	20,22450909085513	5757,518755163515	
62,897960582690665	0,3817828578652396	5,321703943109396	-2,132287993880629	3,122878860756754	0,32738665965296704	2,0442295877239616	-0,923851053480712	0,21787244415905843	0,3550180397247963	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,837007914125	20,22450862507211	5757,666109942879	
62,91796629534419	0,847806305953469	5,0855521593858235	-1,8430644949983297	3,1396214100974125	0,396138645588604	1,9397224132697524	-0,8855794861988786	-0,3458742601197302	0,31680575559031404	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,837007914125	20,22450862507211	5757,666109942879	
62,93797200799772	0,8987637027078641	4,738153085216635	-2,0933452655783125	3,2832297067901823	0,14128087060502248	1,9458854829679615	-0,5413942972192398	-0,07390570197067997	0,14237102003475097	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83699870106523	20,22450815892102	5757,809572257661	
62,95797772065125	0,773978770016716	5,310326313872697	-2,2328702582314133	3,2553595614937563	0,14133523536089582	1,87204128722706	-1,009700939591159	0,08006508438993898	0,318937543280633	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83699870106523	20,22450815892102	5757,809572257661	
62,97798343330478	0,5258719368906286	4,870228411640576	-1,8794091694889736	3,0976672692327902	0,2620322344766888	2,0008776098600993	-0,2656866853083798	0,3661322248404478	0,26366175576040685	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83698948933478	20,22450769240171	5757,949143279606	
62,9979891459583	0,1922040763804032	4,8369015413338765	-2,099595987172137	2,9896790708105088	0,31447055430818477	2,0959612218969017	-0,5972455118927739	0,3700349150614109	0,19083758636969828	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83698948933478	20,22450769240171	5757,949143279606	
63,01799485861183	0,6779642800624582	5,159010549252454	-2,001273138687883	2,9715454966426464	0,17982307815784815	1,8229059054020813	-0,4242881794640008	-0,20919192780506735	0,18906295362062536	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83698027893203	20,22450722551422	5758,084824179824	
63,03800057126536	0,5102522002936318	4,904202047827156	-2,3358788165884143	2,9722571197304726	0,3676630141223858	1,8588233071108766	-0,23545932770646666	0,35280269285442795	-0,3113019613480687	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83698027893203	20,22450722551422	5758,084824179824	
63,058006283918886	0,28597233491738805	5,314619040885063	-1,6404460386482382	3,252779991826343	0,2982314329628863	1,9420283516437542	-0,5987355097794435	-0,08406800042010862	0,3880273256224457	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83697106985535	20,224506758258748	5758,216616128107	
63,078011996572414	0,4092860410485282	4,886908420673976	-1,9222948125347306	3,337668081789905	0,2449595365837522	2,007013121350736	-0,6458888221976324	0,32535033838400773	-0,31956793835067676	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83697106985535	20,224506758258748	5758,216616128107	
63,09801770922594	0,8332350951589869	5,234933287662194	-1,576999031693462	3,2035636307040947	0,03339992908489797	2,163740597391628	-0,6336703334500013	0,04718637601376136	-0,10259680908329515	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83696186210311	20,22450629063567	5758,344520292232	
63,11802342187947	0,3954727522768308	5,091705201743153	-2,34757217233018	3,086085555546036	0,16155252744180543	2,0123617425881535	-0,31466753957506194	0,23693519036626273	0,22476411489629616	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83696186210311	20,22450629063567	5758,344520292232	
63,138029134533	0,2998825942380895	4,858769004243015	-2,0937558230155044	3,1859573167719284	0,16648391614111824	1,955432781222001	-0,576183302976177	-0,3354710818832968	-0,13465080658820877	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83695265567361	20,22450582264554	5758,468537837258	
63,15803484718653	0,40545005057560646	5,163144114279982	-1,9464348285027042	3,1478551717564183	0,3673456831284718	1,982336035179556	-0,8361587265209187	-0,11423339156996228	-0,17881730251627825	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83695265567361	20,22450582264554	5758,468537837258	
63,178040559840056	0,4286548001687135	5,371933731212062	-1,8693522303672296	3,3325024561112704	0,31680065870514346	1,895972152797364	-0,23863939456659622	0,06386165588520124	0,24230971912295957	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83694345056522	20,224505354289082	5758,588669924796	
63,19804627249358	0,8152027162144423	5,480969251147812	-1,865994037398308	3,079253148539827	0,3822567650441398	1,9957833937816911	-0,24424333213536814	-0,27535513658954225	0,27179300086670766	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83694345056522	20,224505354289082	5758,588669924796	
63,218051985147106	0,293789756853375	5,626344059530317	-2,0066272362928745	3,0020964873346214	0,32343726065509015	2,119862218129906	-0,577404026525738	-0,2060424929637385	-0,19070022067401354	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83693424677618	20,22450488556721	5758,704917712277	
63,238057697800635	0,6197246445212579	5,574035212225914	-1,8013262052214851	3,0665892111230257	0,08195129236734974	1,936874419610687	-0,9293958036553498	-0,19479882468400106	-0,10000769399865701	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83693424677618	20,22450488556721	5758,704917712277	
63,25806341045416	0,8730163456651363	5,462923576002255	-1,674894049785327	3,1917516932439294	0,26525204147743753	1,7866984651967692	-0,26238156017142245	0,03802205043588389	0,24855315850163961	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83692504430478	20,224504416481004	5758,817282352207	
63,27806912310769	0,6513435909539467	5,5467155715517364	-1,5299108448309595	3,1442952813860328	0,23986017846806282	2,070443821367409	-0,7137936933449052	-0,39456247054147014	-0,08717308951260916	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83692504430478	20,224504416481004	5758,817282352207	
63,29807483576122	0,6904001038950427	5,029277812625849	-1,7921517902305604	3,2707627663183967	0,27599304172694855	1,7350566710226143	-0,8025354282163832	0,2327195723862585	0,1877949146235695	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83691584314927	20,224503947031742	5758,9257649914025	
63,31808054841475	0,3643123722724102	5,302990930336383	-1,9298428945649333	3,1353459218751745	0,08050845581686891	1,8654384730333042	-0,8635231620585979	-0,2455340372770223	-0,23583874093559604	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83691584314927	20,224503947031742	5758,9257649914025	
63,33808626106828	0,6693928713973287	5,321711470900466	-1,476487907918836	3,180991719924359	0,0838534144912434	2,0018243562127704	-0,2321304511466482	0,014539232376208442	-0,10360694326364467	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,8369066433079	20,22450347722088	5759,030366770225	
63,358091973721805	0,2535619880542426	5,295892098525931	-1,5853965292723018	3,335260470710998	0,289994148918764	1,739781909243487	-0,5424571510886512	-0,09444422732300853	0,021253508389751055	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,8369066433079	20,22450347722088	5759,030366770225	
63,378097686375334	0,5187072252813089	5,2238588530594985	-1,602163906388472	3,131634227975325	0,08693130838895001	1,8758103937161759	-0,8805948612356218	0,015449959692283417	0,0980252324287075	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83689744477884	20,224503007050046	5759,131088821801	
63,398103399028855	0,2886467351397759	5,3108162292486005	-1,6864249785272212	3,091926492825215	0,15218284490441966	2,0419115457862556	-0,5733770751212606	0,2403481639316918	-0,3300376100097279	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83689744477884	20,224503007050046	5759,131088821801	
63,418109111682384	0,14816499787955767	5,663845011754574	-1,3390422945788871	3,030531885110275	0,1808073639016929	1,8107697371974933	-0,4035441680340256	0,3111749739672796	0,08688696196314036	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83688824756028	20,224502536521072	5759,227932271239	
63,43811482433591	0,38944570819184277	5,483783223660936	-1,6847290351621802	3,083579566495964	0,009006166298844154	1,8801817570947408	-0,8499567324270512	-0,21552018856740895	-0,06053185263993652	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83688824756028	20,224502536521072	5759,227932271239	
63,45812053698944	0,16959170745021157	5,255127846595016	-1,1414473655473647	3,149220564011613	0,2104770094349515	1,7635153026870323	-0,2470882594116065	-0,044419209693745854	0,2124105240006236	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83687905165041	20,22450206563597	5759,320898234828	
63,47812624964297	0,811950957866729	5,264445652600657	-1,0931224866897191	3,020267917597259	0,3513972135757274	1,9514490231291444	-0,4184349277146379	0,2384556610870384	0,07474758883739846	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83687905165041	20,22450206563597	5759,320898234828	
63,4981319622965	0,08570879183131513	5,026028643088895	-1,2834322987793896	3,271866886860251	0,13146025250246457	1,8185995040049048	-0,6780874345947762	-0,1785477150446551	-0,3271985128303957	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83686985704733	20,22450159439693	5759,40998781924	
63,518137674950026	0,5159885062237382	5,36658373218405	-1,751546765928643	3,083312250387505	0,08191164989220738	1,7876481580081687	-0,7662945689887626	0,27975440908912663	0,12904496787789368	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83686985704733	20,22450159439693	5759,40998781924	
63,538143387603554	0,17904162479305258	5,798948158745306	-1,515966903492607	3,3554583451219897	0,19875007197602396	1,9093854467861928	-0,5925957686186415	0,1380897721610064	0,17509473463520128	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83686066374919	20,22450112280634	5759,495202120725	
