Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
68,05943444730077	0,3123084306292233	-3,7491190094445965	11,50995841925256	2,919240184100985	-0,6469680429752129	-0,3249327732384614	0,07009097606791787	0,09145513625747442	0,08541895543249614	53215,0	11568,9	11405,9	1934,6	51942,2	9,6	77,4	67,83119317385426	20,225078466810135	5492,819487325263	
68,0794401599543	0,3231222397667526	-3,5471000424629184	11,21257984235984	3,0883955550718314	-0,0747011073751731	-0,13640567155427016	0,18336650432722582	-0,10178062887533228	-0,464378078568122	53215,0	11568,9	11405,9	1934,6	51942,2	9,6	77,4	67,83119317385426	20,225078466810135	5492,819487325263	
68,09944587260783	-0,049203754175752734	-3,6363591035723064	11,517898743361993	2,7211312988849854	-0,5282667090095251	-0,4839591968496805	0,17996874175994063	0,16327300317945584	-0,45547492826345987	53215,0	11568,9	11406,0	1934,6	51942,2	9,6	77,4	67,83118250245708	20,225078155114897	5492,310969099599	
68,11945158526136	0,08128949302488087	-3,501380604429187	11,29077195986611	3,140857425520542	-0,5099469838434859	-0,03226686786963506	0,6883727944287253	-0,21488441886098214	0,5976391122753048	53215,0	11568,9	11406,0	1934,6	51942,2	9,6	77,4	67,83118250245708	20,225078155114897	5492,310969099599	
68,13945729791489	0,29419060106957073	-3,3416617548629897	11,329436654725813	2,9622717100307927	-0,6299231620330177	0,08418260232191699	0,6565842967382503	-0,29298947313010615	0,003909816655979753	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83117183341513	20,225077843357358	5491,7986090551885	
68,15946301056842	-0,06121055334235442	-3,1773006269230044	11,264108359175262	2,8961780757927853	-0,1584358760854874	0,035272746164794255	0,55481634398383	-0,5798995685461953	0,21164799248201602	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83117183341513	20,225077843357358	5491,7986090551885	
68,17946872322194	0,24912223524834617	-3,0984722392925685	11,589518640002705	2,7889617925985872	-0,42620089779537806	0,011424111919756896	-0,19513734359748952	0,023793038506177908	-0,04310832819366613	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83116116672923	20,225077531534225	5491,282408073135	
68,19947443587547	0,2197312044277993	-3,1901871975728344	11,24546914354346	2,962323430624905	-0,2904881819689518	0,005059665346274694	-0,31552956538028354	-0,2740693410206206	0,38923020071593817	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83116116672923	20,225077531534225	5491,282408073135	
68,219480148529	0,2931032377677556	-3,0987770448432244	11,231445901693315	3,2284150414757384	-0,24752118429567305	-0,08126975153574964	0,41051183989076134	0,07969375175809638	-0,1967816460665622	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83115050240023	20,225077219642166	5490,762367024959	
68,23948586118253	0,3131277992875985	-3,3127282047575712	11,610562159472964	3,2628355568974827	-0,6061833202907871	0,11443480352613	-0,20873177360422357	-0,004215485356794934	0,4050090291249945	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83115050240023	20,225077219642166	5490,762367024959	
68,25949157383604	0,2152417760558752	-2,9242926185098703	11,416229720175926	2,9672220069543824	-0,45937666483156187	0,05194061630180252	-0,25012329536385425	0,45962196506449454	-0,22357321990621612	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83113984042907	20,225076907677842	5490,238486772466	
68,27949728648957	0,18061928221087262	-3,102103014776019	11,281679727827367	2,995138953484071	-0,2871872208115324	-0,37875233719137696	0,13988733580288276	0,10655933477822788	0,39780528226232525	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83113984042907	20,225076907677842	5490,238486772466	
68,2995029991431	0,09764449980235815	-3,1364393174549487	11,252404884250272	3,1537394285994336	-0,6729613067540858	-0,021128627471724032	-0,2878848943357999	0,25167746352820347	-0,3659275287641361	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83112918081667	20,225076595637894	5489,710768167648	
68,31950871179663	0,3052824111963581	-3,0029146561916353	11,415362120833851	3,217096242351478	-0,3463758140954398	-0,2738135142538093	0,6847535384580283	-0,13951391148412942	0,34661961863878293	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83112918081667	20,225076595637894	5489,710768167648	
68,33951442445016	0,06720504220971223	-2,8475339860364652	11,348153854861057	2,814127841665947	-0,4150547713125597	-0,2497021484257633	-0,2544517738172477	-0,5004082346304526	-0,2394828845718338	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83111852356406	20,225076283518955	5489,17921205259	
68,35952013710369	-0,0730887589747709	-2,9517493128116756	11,463708331502074	3,026820036528154	-0,6448154029019613	-0,23359774154102542	0,7569036006105891	0,13868799102360085	0,11825339864303445	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83111852356406	20,225076283518955	5489,17921205259	
68,37952584975721	0,060036243613465365	-2,7233185410210017	11,384549993269816	3,174492134497824	-0,44643448686647635	-0,1741942384547758	0,23880222185457348	-0,19325856487746854	-0,05285985375064565	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83110786867226	20,22507597131764	5488,643819259407	
68,39953156241074	0,043956651981102796	-2,666070786692285	11,598675731549221	3,2295427049153997	-0,10900972420326932	0,0028705920784722616	-0,20965393348620676	0,5529390402370569	-0,030598009541609204	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83110786867226	20,22507597131764	5488,643819259407	
68,41953727506427	0,3110262288819429	-2,560496865620583	11,385479688808624	3,274981827331774	-0,4230468501683322	-0,3787118068495178	0,4803170776087271	0,24297448495545754	-0,3098570707701807	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83109721614238	20,225075659030573	5488,1045906102	
68,4395429877178	0,039987110127026035	-2,7268360813170003	11,540535099848386	3,1060245147726824	-0,2847862017866737	0,0836236847212771	0,19489772877827677	-0,5503631161462506	-0,3967891417893636	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83109721614238	20,225075659030573	5488,1045906102	
68,45954870037133	0,13988788872522492	-2,520718331210808	11,578227441598504	2,8171390971926424	-0,09058187203339957	0,009213613698205003	-0,05269439425561939	-0,3087755747794276	-0,3803849204721951	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83108656597557	20,225075346654364	5487,5615269170285	
68,47955441302486	0,2205459646611742	-2,6153057325249125	11,528239646961115	2,9160837615640776	-0,11258031379422123	0,1671834805313971	-0,11753905695661454	-0,0003899468857736565	0,2739181614087167	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83108656597557	20,225075346654364	5487,5615269170285	
68,49956012567839	0,14401084258864014	-2,664263311511846	11,652993271127908	2,868493346513323	-0,4367307950896938	-0,09463352160686607	0,40830760767630314	0,3021492861091269	0,3054283577925389	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83107591817304	20,22507503418563	5487,014628981911	
68,51956583833191	0,12511197872503083	-2,411121525457258	11,591583346875009	2,8180872980134617	-0,640358333266891	-0,38841527859338854	0,5554807169960202	0,39111774132286214	0,5113613755357802	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83107591817304	20,22507503418563	5487,014628981911	
68,53957155098544	-0,019278472768139043	-2,303291802809376	11,652760148271142	3,127843038262365	-0,30246058051110897	-0,14306650701632304	0,2775108350494026	0,16120085099846504	-0,05441974963681497	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83106527273603	20,225074721620988	5486,463897596845	
68,55957726363897	-0,015519072819688381	-2,4505767735089883	11,47540741646813	2,965003204580933	-0,15444130151993304	-0,1392297557243771	0,40871908504995835	0,2451086933605772	-0,3139185969645639	53215,1	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83106527273603	20,225074721620988	5486,463897596845	
68,5795829762925	-0,0705414774226481	-2,18039518413981	11,343835396793109	2,993803433685557	-0,3402729536566574	-0,01667199780345527	-0,2236011723088337	-0,5361182898275477	0,11249345731277376	53215,1	11568,9	11406,0	1934,6	51942,4	9,6	77,4	67,83105462966587	20,225074408957063	5485,909333543841	
68,59958868894603	-0,01995157041547059	-2,3664924090188655	11,541291357449017	2,768650322398803	-0,521510990050999	0,09760538371783874	-0,1263790417887783	-0,37346226193444804	0,2472616794994045	53215,1	11568,9	11406,0	1934,6	51942,4	9,6	77,4	67,83105462966587	20,225074408957063	5485,909333543841	
68,61959440159956	0,13811927152576242	-2,3609400652479446	11,343868822188051	2,9212506355736623	-0,2977074969016855	0,15379519356283092	0,2207288261873934	-0,5674676039126053	-0,4092577623385543	53215,1	11569,0	11406,0	1934,7	51942,4	9,6	77,4	67,83104398896391	20,225074096190493	5485,350937594993	
68,63960011425308	0,24153872262727674	-2,16889593366078	11,429613639128645	3,0449012907159605	-0,5470272146874743	0,03546212805350071	0,5545939443758957	-0,4720438219034954	0,3507851770259241	53215,1	11569,0	11406,0	1934,7	51942,4	9,6	77,4	67,83104398896391	20,225074096190493	5485,350937594993	
68,6596058269066	-0,03207580575901624	-2,3652995277903384	11,346429885086739	3,2831087343413174	-0,6471955274680754	-0,04949602392470973	0,648979903142503	-0,12803150258651963	0,4587326304981718	53215,1	11569,0	11406,0	1934,7	51942,4	9,6	77,4	67,8310333506316	20,225073783317924	5484,788710512558	
68,67961153956013	0,06844624731672651	-2,2202200045676546	11,53558539493003	3,117462504585835	-0,4246162096572364	0,04301020480186045	0,8287936950919269	-0,3972069251320856	0,39599746897019705	53215,1	11569,0	11406,0	1934,7	51942,4	9,6	77,4	67,8310333506316	20,225073783317924	5484,788710512558	
68,69961725221366	0,19709886640769586	-2,1941956295434655	11,554982820018123	3,13623472726047	-0,316770269796875	-0,008508371205893456	0,47547420706906574	0,431735655502839	-0,3995856496477906	53215,1	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83102271467042	20,22507347033603	5484,222653049062	
68,71962296486718	0,13586587163782998	-1,957315721978953	11,625411651701235	3,1448041040314054	-0,2522961957285116	-0,3308786627296822	-0,12755036073264064	-0,22134228524679717	-0,3731096439371425	53215,1	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83102271467042	20,22507347033603	5484,222653049062	
68,73962867752071	-0,02522194347002965	-1,9921958691955763	11,493410358816643	2,7905486658561736	-0,4821450030115766	-0,2029028175539644	0,6687923937941951	0,3403342338953381	0,14989131677669873	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83101208108191	20,22507315724149	5483,652765947426	
68,75963439017424	-0,014760395294654685	-1,9199881449894556	11,610617472508208	2,710364361970479	-0,2371511856106809	-0,1968864167513954	0,05145993645672825	-0,05919863354891128	-0,2926753068590224	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83101208108191	20,22507315724149	5483,652765947426	
68,77964010282777	0,05544056739536332	-1,7956271549657066	11,411281191340708	3,1785354775199104	-0,3902118371522274	-0,19878230112763556	0,6918564698561162	-0,5166215196561451	0,2310547785371483	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83100144986768	20,22507284403101	5483,07904994112	
68,7996458154813	-0,019937329827845587	-1,9305568520653342	11,360083992096788	3,1033476161677127	-0,5280500993732755	-0,23177203890776232	-0,05086342069079314	0,020666460530319734	0,13551041920646115	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83100144986768	20,22507284403101	5483,07904994112	
68,81965152813483	0,29354987730075227	-1,9641029040822973	11,641667119163765	3,227142191334193	-0,4738574748485843	0,2049778931108511	0,11335541013717912	-0,029197063068193484	0,36891840231604306	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,8309908210294	20,225072530701333	5482,501505754326	
68,83965724078836	0,1001898606319486	-1,7795358615661048	11,519142844933198	2,8545609028915524	-0,1902131827271675	0,1473852766982763	0,012818717588680195	-0,35195869648208494	-0,38699359836752434	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,8309908210294	20,225072530701333	5482,501505754326	
68,85966295344188	0,27655988324033703	-1,8821638193262784	11,47436635274632	3,213427974518987	-0,3445470731604728	-0,33614018964500225	-0,1510303238467216	0,5647049556679371	-0,45183229012964815	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83098019456881	20,225072217249206	5481,920134102134	
68,87966866609541	0,06191188714760852	-1,5967028591027295	11,70109160488302	2,999687221224946	-0,5138753889614889	-0,016992187579802226	0,7775965995201615	-0,46547107928540143	-0,3103921994102366	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83098019456881	20,225072217249206	5481,920134102134	
68,89967437874894	0,00747903792788987	-1,5474277459468313	11,66710398588543	2,9837296506553503	-0,2317652466294622	0,07664135407033534	0,29424728032389946	0,5315958171895436	-0,5882874991071452	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83096957048767	20,22507190367143	5481,33493569075	
68,91968009140247	0,12305524764177037	-1,7625182950240486	11,37048886313975	2,851959995555436	-0,4778148916010997	-0,22115958956349224	0,807917971002869	-0,1355938744362487	-0,5907122246741174	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83096957048767	20,22507190367143	5481,33493569075	
68,939685804056	0,1555328756747692	-1,5593933623349545	11,495343819484058	2,8786676076775306	-0,650325288377984	0,01321459765399284	0,777766220430584	0,13427195547898083	0,10724699893382378	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83095894878787	20,225071589964827	5480,745911217728	
68,95969151670953	-0,00868954467323202	-1,5510107195147191	11,666559236586995	2,8436957355880432	-0,6213140393374172	0,0589627681374091	0,5216175178727301	-0,23081973255896834	0,31099697111926833	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83095894878787	20,225071589964827	5480,745911217728	
68,97969722936305	0,03348830205620059	-1,3851164996322696	11,300498527185832	2,8305797909707455	-0,6859781569024705	0,10699955385659343	0,7161436618362862	0,396735831846476	-0,18756157968797674	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83094832947131	20,225071276126258	5480,15306137222	
68,99970294201658	-0,03770306690233839	-1,4374761648523606	11,63601247831695	2,72663891438303	-0,3838693035382436	-0,2664159929882668	0,32397206909381837	-0,015532561881548116	-0,09761566989075086	53215,2	11569,0	11406,1	1934,7	51942,4	9,6	77,4	67,83094832947131	20,225071276126258	5480,15306137222	
69,01970865467011	0,12821822802324406	-1,2222963659157071	11,468247185318997	3,27894391200468	-0,5447506982111463	0,2890102238277782	0,2768753150754214	0,32757136781021423	0,2626667101091294	53215,2	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,83093771253996	20,225070962152625	5479,556386835251	
69,03971436732364	-0,022640945340934845	-1,444366661299003	11,479726004468715	3,2002807900244554	-0,47065744614836497	-0,15466286447792862	0,9007175663672814	-0,5397412961720984	-0,04603683445782802	53215,2	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,83093771253996	20,225070962152625	5479,556386835251	
69,05972007997717	0,1125891472203697	-1,2727360846502407	11,383581128349835	2,7841495491752766	-0,4351541177441737	0,13114123292371782	0,866003188207146	-0,02949761181190809	0,035087639795553134	53215,2	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,8309270979959	20,22507064804087	5478,955888280003	
69,07972579263068	0,1348085008624429	-1,44809999864352	11,61951051347374	3,1449949500682033	-0,4981940630094586	0,17395806277496892	0,061398211547165404	-0,20050253690354025	-0,5249845136307627	53215,2	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,8309270979959	20,22507064804087	5478,955888280003	
69,09973150528421	0,17129551612976923	-1,3310906341486426	11,435486021041735	3,060064040064896	-0,4998622710882284	-0,26461445379663273	0,7640336975265432	0,2637944198931028	0,31660661030605664	53215,3	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,8309164858412	20,225070333787972	5478,351566372123	
69,11973721793774	-0,07098969569421557	-1,1996830244910723	11,638278667127924	2,9399229592865073	-0,5080612638998003	-0,24856296317904442	0,23867354221788398	-0,5013721611373113	0,42433910266871466	53215,3	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,8309164858412	20,225070333787972	5478,351566372123	
69,13974293059127	-0,083808053280021	-1,2561069790141257	11,547521309399302	2,9095766996948043	-0,5819274716634355	-0,08033677065772715	0,30631331681589746	0,10029882583760062	0,5663981994072761	53215,3	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,83090587607805	20,22507001939097	5477,743421770048	
69,1597486432448	-0,08531024954252711	-0,9521793189054315	11,59145269491295	2,7695543311905517	-0,6801805336458302	-0,270407270468347	0,03417388942356675	0,5884461243497624	0,4168294836689205	53215,3	11569,0	11406,1	1934,7	51942,5	9,6	77,4	67,83090587607805	20,22507001939097	5477,743421770048	
69,17975435589833	0,15149425675768086	-1,131433516021221	11,498425595296968	3,125938371672713	-0,6466153647118031	0,12420362107357444	0,1465553233507253	-0,031152118492394385	0,16727806801097356	53215,3	11569,1	11406,1	1934,7	51942,5	9,6	77,4	67,83089526870867	20,225069704846934	5477,131455125349	
69,19976006855185	0,10364723711227336	-0,9325929834993317	11,475162269783288	3,000410712194568	-0,5055859011195448	-0,14281920730265818	0,658159337891274	-0,3709566659396983	-0,049166155878131994	53215,3	11569,1	11406,1	1934,7	51942,5	9,6	77,4	67,83089526870867	20,225069704846934	5477,131455125349	
69,21976578120538	-0,0525063571290314	-0,9176161400753072	11,645751862575914	2,7402786352524515	-0,2919966295457157	0,08618027337549783	-0,011195017242625616	0,3442575815063054	0,25338741291768196	53215,3	11569,1	11406,1	1934,7	51942,5	9,6	77,4	67,83088466373536	20,225069390153	5476,515667083083	
