Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
49,63417309340189	1,3832722799842043	-4,826383791754048	-4,777981924495992	2,662599871260918	0,575839426861887	-2,2808652440124595	0,5272480242488956	0,049128724086332204	-0,3404240247176338	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83996090396607	20,224680454274935	5482,678707005872	
49,65417880605542	1,1627814336608193	-4,987532541211266	-4,330145422531912	2,8461384873200433	0,6494133640658899	-2,121513838710538	0,6769796582381687	-0,09112551558620925	0,0655696733841208	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83995093278662	20,22468002830352	5484,157916155982	
49,67418451870895	1,523455159326863	-5,1444759879386535	-4,715753612884535	2,624639766874101	1,032857402774995	-1,9600622992823444	0,680837338064207	-0,2709174000243725	0,15674155005104676	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83995093278662	20,22468002830352	5484,157916155982	
49,69419023136248	1,031642598530963	-4,667599015299241	-4,686702214515346	2,979652855835224	0,9820766738320341	-2,8712784408553094	0,22192378564952359	0,29958595532917653	0,4072485028140817	53216,7	11565,3	11402,3	1934,5	51944,8	9,6	77,4	67,83994096436142	20,224679602298853	5485,632886849441	
49,714195944016005	1,3349337973359423	-4,825180310850116	-4,729942729387306	3,547253436390768	0,6909207611921001	-2,5806658330656345	0,3474601528805137	-0,02151054494340693	0,09871347074455666	53216,7	11565,3	11402,3	1934,5	51944,8	9,6	77,4	67,83994096436142	20,224679602298853	5485,632886849441	
49,73420165666953	1,1112366099030717	-4,800626289771153	-4,706091275214395	2,7840069839576387	0,9328286416187693	-2,0007142759853385	0,4470712973078082	0,30201852541556307	0,269636038006554	53216,7	11565,2	11402,3	1934,5	51944,8	9,6	77,4	67,83993099868455	20,224679176262036	5487,103620860098	
49,75420736932306	1,0521497604262395	-4,763486017510367	-4,542398843131724	3,4471242418114754	1,2948850308573991	-1,9278923802959569	0,8839182151573757	0,00568395007225924	0,38360641901258535	53216,7	11565,2	11402,3	1934,5	51944,8	9,6	77,4	67,83993099868455	20,224679176262036	5487,103620860098	
49,77421308197659	1,0326708192751064	-4,847342481901058	-4,533267834075137	2,7157442394680693	1,3600360958085083	-2,8362857882947616	0,5318048182203554	-0,16442180702048198	0,10621782715912612	53216,7	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83992103575	20,224678750194137	5488,570119944666	
49,79421879463012	1,2164222320294658	-4,758053757704211	-4,498551742272751	2,8326411416413233	0,9742240624125243	-2,108295111564886	0,8905145055662869	0,2922819771494789	0,08742753902045802	53216,7	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83992103575	20,224678750194137	5488,570119944666	
49,81422450728363	1,2894132488182721	-4,815088315515272	-4,776309409543791	3,5164030337688823	1,2162117108140513	-2,5427075749175065	0,8808049890075387	0,001620124520900032	0,2529054620863673	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,8399110755516	20,224678324096168	5490,0323858431675	
49,83423021993716	1,1376100475526498	-4,75194083337656	-4,457627222680905	2,9472554913154094	1,043616177382947	-1,9857962240986886	0,7295631633087741	-0,24811948970322667	0,15044287544382293	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,8399110755516	20,224678324096168	5490,0323858431675	
49,85423593259069	1,507992711682172	-4,902121497894574	-4,330540628425374	2,960830926424617	0,5040286098207573	-2,382948346409449	0,6490792143378602	-0,21819940088205333	-0,20790705988330635	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83990111808315	20,22467789796908	5491,490420279407	
49,87424164524422	1,3791555663402568	-4,975908971470321	-4,187585282356329	3,1098074636577295	1,270500421539443	-2,7025048077423848	0,712627774054807	-0,3286237590420393	-0,10013340531907372	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83990111808315	20,22467789796908	5491,490420279407	
49,89424735789775	1,4342362077855848	-4,795738885861902	-4,564048954414826	2,9178991090325113	0,7130933838386411	-2,8002640679119657	0,5837235902563793	-0,05850234148866203	-0,33662756896734786	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,83989116333832	20,224677471813767	5492,9442249614585	
49,914253070551275	1,1567506729422785	-4,683531360317426	-4,289160752470089	3,342026570168873	1,077537199010486	-2,7056282968631424	0,7673067413307545	-0,15106773926320838	0,015290995348359069	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,83989116333832	20,224677471813767	5492,9442249614585	
49,934258783204804	1,1153174378252624	-5,0035762571815	-4,51774368169639	3,3686394264994286	0,948021481576056	-2,4412934068017877	0,2606060716777846	0,046796522580052374	-0,13075969349054697	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398812113107	20,22467704563107	5494,393801582173	
49,95426449585833	1,368759275989718	-5,0004157670376	-4,454040951857662	3,2269026980397424	0,7965043254965558	-2,1210186156668724	0,4413757207008541	0,3785900736361855	-0,12888806481756618	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398812113107	20,22467704563107	5494,393801582173	
49,97427020851186	1,3184991064297715	-4,689291624469894	-4,623681311415924	2,8906783829130474	0,6546651648844307	-2,519469929582689	0,5626883605936209	-0,16195850751027738	0,31362716730349505	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398712619938	20,224676619421754	5495,8391518197	
49,99427592116539	1,3475741080293286	-5,111647763071014	-4,187340717714274	3,5065284362735554	0,6914678286674429	-2,4233217447188466	0,33229957913585356	0,08429212180671428	0,006614705057351322	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398712619938	20,224676619421754	5495,8391518197	
50,01428163381891	1,1139329552644461	-4,698710145591229	-4,246734613970722	2,95389852531887	1,2751394149995976	-2,0704755509854964	0,4890208844867968	0,04791508810964214	0,1490493171206752	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83986131538109	20,224676193186536	5497,280277338022	
50,03428734647244	1,4414672760034573	-4,8930049260430035	-4,431063442309535	3,5003577860677977	0,5331924714404039	-2,418693042784709	0,5242808916304096	-0,249995497073646	0,04339066558643212	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83986131538109	20,224676193186536	5497,280277338022	
50,05429305912597	1,089149271306569	-4,942598268164286	-4,558702097043954	3,069789086666175	0,8167364158174361	-2,674461541802164	0,264592252798072	-0,021750511101978204	-0,1510052492154782	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,8398513714659	20,224675766926058	5498,717179787495	
50,074298771779496	1,4362638067077682	-4,9354918939896475	-4,4535710890141695	3,2700330431550775	0,9782191382422405	-2,0389463126769733	0,42206808816542407	0,032367746597601534	-0,3634151035807275	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,8398513714659	20,224675766926058	5498,717179787495	
50,094304484433025	0,9759420251915448	-4,7625324442690715	-4,334174183842917	2,9736461328278923	0,6014216475948796	-2,573559226005996	0,3970057916896501	-0,17054797736476024	0,24350274268761501	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83984143024158	20,2246753406409	5500,149860805409	
50,11431019708655	1,349005688981102	-4,844600061550191	-4,596141090282314	2,722168484533417	1,204183511597009	-2,377384506382036	0,9349846693376969	-0,17287443044238326	0,017391826370237288	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83984143024158	20,2246753406409	5500,149860805409	
50,13431590974008	1,0613278545323284	-5,0087891152713375	-4,465670563654835	2,9375289687066104	0,6555602431786639	-2,5381536095892048	0,9130596518894787	0,3356001544684237	-0,1230241045265747	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83983149170137	20,224674914331565	5501,5783220165395	
50,15432162239361	1,2913977288886729	-5,2741674021385805	-4,198361331552994	2,678611481873701	1,2215256232558382	-2,1132132244379775	0,38890109592099353	-0,33963873673726463	0,1509658489617105	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83983149170137	20,224674914331565	5501,5783220165395	
50,17432733504714	1,2816395213234157	-4,731497371016761	-4,418320432638101	3,352972284129838	1,1070650496447536	-2,3430099485363796	0,1575808998308562	-0,06948604764962432	-0,32742909713418894	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,8398215558385	20,224674487998502	5503,002565033716	
50,19433304770067	0,9648903189181981	-5,25318888343231	-4,532112550526484	3,375591084588786	0,6338141251237082	-2,7813990267613176	0,7728718051947195	0,162495383986069	0,3199868742335319	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,8398215558385	20,224674487998502	5503,002565033716	
50,21433876035419	1,095975300410461	-4,878069534189927	-4,587290074400474	3,3549075203455407	1,1770951790341397	-2,637412015123199	0,4074579873617556	-0,1538957605825705	0,21036322195780388	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83981162264611	20,224674061642084	5504,422591458383	
50,23434447300772	1,439938935102473	-4,936538356002896	-4,691202309795916	3,0292242414444335	0,43660678598526814	-2,252571246586908	0,563992155598392	-0,12664529163887955	0,16525450700741168	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83981162264611	20,224674061642084	5504,422591458383	
50,254350185661245	1,0426820175312914	-5,167535172962576	-4,543120680014282	3,5855891140636498	0,6578560983012626	-2,21510632495167	0,8468400045006819	-0,17276376805072483	0,13373136369252475	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83980169211736	20,22467363526261	5505,838402881173	
50,274355898314774	1,1615774230546723	-4,86389594377671	-4,273731897058018	2,8403062521434257	0,48701810314842997	-1,9660930515151898	0,5369248749552009	0,36153599173697354	0,19705207697517899	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83980169211736	20,22467363526261	5505,838402881173	
50,2943616109683	1,171193721372217	-5,097516967389356	-4,676948657259357	2,8834697946733456	0,8687455566595703	-1,949414453417395	0,6171112382390486	0,17840702960250993	0,34399645909153814	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83979176424535	20,22467320886032	5507,250000882467	
50,31436732362183	1,1759232661434094	-5,293717599191704	-4,487113066195109	2,9751574571836565	1,0522816032815745	-2,7865248316513256	0,6278033776627823	0,02337796373001481	0,1115976131742739	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83979176424535	20,22467320886032	5507,250000882467	
50,33437303627536	0,8881891978326066	-5,0602390542361695	-4,62887491798826	3,162034259052703	0,41288762009970015	-2,064180283879608	0,21980879389978902	0,011153412099891671	-0,12254527875657646	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83978183902313	20,22467278243538	5508,657387032957	
50,35437874892889	0,9242815938223472	-4,7662335140380145	-4,26468603936678	2,985522538163659	0,8297121601485081	-2,6118505073350144	0,603300341142359	0,040111049083452546	0,014058702227365983	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83978183902313	20,22467278243538	5508,657387032957	
50,374384461582416	1,264656159725031	-5,014531070298083	-4,421610731589624	3,1282112701853424	0,39767014992894256	-2,7246189904234726	0,2977293035238501	-0,18478830850810357	-0,05751621962532036	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,8397719164438	20,224672355987888	5510,060562894204	
50,394390174235944	1,021687209586625	-5,020768927443014	-4,700081800419335	2,9785418498572103	0,6813765501361275	-2,0671639200327654	0,38230783453986783	-0,36029373941565324	-0,21428902856777493	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,8397719164438	20,224672355987888	5510,060562894204	
50,41439588688946	1,0919740124889712	-5,22931671599027	-4,198395973819933	3,4284890302420394	1,3009121258657703	-2,680801455703372	0,2500619993663372	0,0403814787838346	-0,15044400038716077	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83976199650037	20,224671929517882	5511,459530019192	
50,43440159954299	1,0420814835231724	-4,990343895743675	-4,688614635441519	3,1620864563418825	0,36798855145185383	-2,364461174460028	0,7146527868087377	-0,014379837206199855	-0,036026149948679656	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83976199650037	20,224671929517882	5511,459530019192	
50,454407312196516	1,4388842586838382	-5,11847329454236	-4,2962895263801615	3,48632465756186	1,1262550275528111	-2,2553724231048773	0,309550538488787	0,3537004062901244	-0,09144810238646464	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83975207918591	20,22467150302532	5512,854289952871	
50,474413024850044	1,173591157897554	-4,962983586664769	-4,451874954450302	3,4283508277176136	1,2599840784682503	-2,6687617745052976	0,3509059052513147	-0,24738931285859875	-0,25401084683097497	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83975207918591	20,22467150302532	5512,854289952871	
50,49441873750357	1,4666767436696875	-5,098128190209991	-4,715790145016147	3,2108459118683115	0,9818175553144531	-1,8864064107358822	0,17483785027920856	0,10309139007740235	-0,19868496823536336	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83974216449344	20,22467107651011	5514,24484423269	
50,5144244501571	1,0630668189484187	-4,8848241841958355	-4,3239196477035104	3,2412984675520105	0,5813194358868085	-1,8461609606966087	0,20926183346338512	-0,32566941828891344	0,11511072536333207	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83974216449344	20,22467107651011	5514,24484423269	
50,53443016281063	1,0372095792635208	-5,241643404729418	-4,699574554727582	3,4511414927854984	1,1463704926745253	-2,2244647372332227	0,38640298760460845	0,06688851032959638	-0,25523261665637303	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,839732252416	20,22467064997209	5515,631194389127	
50,55443587546416	0,952430786407345	-5,3995682710104465	-4,264440722772313	2,7375347020162355	0,6532678661771518	-2,36351598061387	0,6006174365968764	0,33299552613069705	0,11739100494096959	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,839732252416	20,22467064997209	5515,631194389127	
50,574441588117686	1,155112238628254	-5,364122927431007	-4,6223569612679105	3,106402092939434	1,127334678491736	-2,1540442531211603	0,7296513197461776	-0,015042127475670887	0,26131026941646307	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83972234294666	20,224670223411035	5517,013341946199	
50,594447300771215	1,3929107454901053	-5,014119737080362	-4,454512347199314	3,082606780255265	1,0401382285398983	-2,370578119639275	0,16946284482260016	0,18834957048984388	0,12511834235171876	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83972234294666	20,224670223411035	5517,013341946199	
50,614453013424736	1,419627695279784	-5,299685236154259	-4,173199666153346	2,9037549077683447	0,8225309239681342	-2,1472033455120956	0,49646935212934745	-0,12773810167271502	0,020603530112887278	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,83971243607846	20,224669796826664	5518,391288421966	
50,634458726078265	1,43916061850648	-5,410786508730113	-4,677827948075495	2,9378863644856805	1,0915361788242826	-2,354677824083178	0,7515386262068139	-0,09957201665796842	-0,057499861879138914	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,83971243607846	20,224669796826664	5518,391288421966	
50,65446443873179	0,9343680386807814	-5,127575484395889	-4,5006978734187575	3,1600222363599166	0,9048549547771751	-1,9384110233966094	0,19242820869227062	0,3680441023864289	0,2762123071037929	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8397025318045	20,224669370218642	5519,76503532902	
50,67447015138532	1,0323658178944382	-5,01881262883895	-4,674650171867941	3,341498183027958	1,2477132845917873	-2,316726310890219	0,1475849048199867	-0,009350645252252023	0,025211864922551223	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8397025318045	20,224669370218642	5519,76503532902	
50,69447586403885	1,0250948033661968	-5,252104347049519	-4,477574116725932	3,0934374090854044	0,7526275147322362	-2,4729246051816913	0,8173213548445699	0,2767658178938083	-0,00995071302560446	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8396926301179	20,22466894358657	5521,134584174956	
50,71448157669238	0,885351389255062	-5,1931220159864155	-4,422502818087195	2,7069509249355974	1,3091863119852636	-2,4711777076423864	0,8210163474789398	0,40302044877179194	0,2671612705993508	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8396926301179	20,22466894358657	5521,134584174956	
50,73448728934591	1,1211948319162037	-5,398585862055605	-4,662535819300331	2,672875533477714	0,5767114687990952	-2,3958316403285655	0,6453134006556988	-0,2122629350234674	-0,20203245902175326	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83968273101176	20,22466851693	5522,499936462835	
50,754493001999435	1,1724303492961623	-5,414085039163128	-4,16109144694975	3,0310969547362445	0,5289208398571073	-2,1960010907465843	0,8448598068815047	0,20376093796401173	0,333167709678404	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83968273101176	20,22466851693	5522,499936462835	
50,774498714652964	0,8722840387295694	-5,026986314221084	-4,398548868873702	3,155986366566083	0,9758211244832938	-2,191112510134756	0,8006304170107384	0,13167362078372952	0,3896745551263142	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83967283447927	20,22466809024844	5523,861093691624	
50,79450442730649	1,431567759613892	-5,1813434403340555	-4,191850918911392	3,2995227318993314	0,9278074973298042	-2,0216835824161903	0,9265265632165037	-0,05065819901967674	0,26926677317120995	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83967283447927	20,22466809024844	5523,861093691624	
50,814510139960014	1,4281390903107913	-5,315171793530111	-4,664402666099639	3,460121389432177	1,2205811208110915	-2,7468031423277965	0,4622174183590283	0,40673296453665	0,2571629320266598	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83966294051363	20,224667663541346	5525,218057356626	
50,83451585261354	0,9715649348842903	-5,0924987626724745	-4,456958284386849	3,1405708645195127	0,8296091620274573	-2,3624393203080722	0,27987446668718874	0,05187935259729324	-0,10430072356475044	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83966294051363	20,224667663541346	5525,218057356626	
