Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
64,37838331905171	-0,1457556165049628	8,510361152454987	5,3394192333240085	-3,187509684717181	0,3274748962171193	1,1713220184558506	-0,4480170119922918	-0,1963793133418009	0,5246419269965288	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84180843057877	20,22389727304951	5943,829981165325	
64,39838903170524	-0,1457556165049628	8,510361152454987	5,3394192333240085	-3,081354738731687	0,13380786082700538	0,9838617747894576	0,05689001059307475	-0,5180740546632958	0,44018202447605703	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84180843057877	20,22389727304951	5943,829981165325	
64,41839474435876	-0,14553404429376918	8,532297944559467	5,347023897576898	-2,8869438686735513	0,1517858125146896	1,0367813451135799	-0,2709925564161145	-0,019474988489289462	-0,2979578048498573	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84180154728132	20,223896661091583	5943,954495556996	
64,43840045701229	-0,14553404429376918	8,532297944559467	5,347023897576898	-3,1319024654699783	0,1812111915120112	0,9660651845176834	-0,822307562943404	0,5239194101183159	0,2532707854990757	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84180154728132	20,223896661091583	5943,954495556996	
64,45840616966582	-0,145227093458771	8,55440587516225	5,354298095006389	-2,9595459174306598	0,3296323422212142	1,0462293599069261	-0,6484738323085972	-0,599199703492343	0,06976633068554922	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84179466472337	20,22389604927456	5944,075185598012	
64,47841188231935	-0,145227093458771	8,55440587516225	5,354298095006389	-2,9660818501169515	0,18313774239815733	0,8934064847840915	0,024660143507483134	0,21604384816904978	0,5646922774959517	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84179466472337	20,22389604927456	5944,075185598012	
64,49841759497288	-0,14483316413313918	8,576681298453028	5,361241409302631	-2,9430488324743598	0,061692111350100484	1,1777296989765582	-0,17686297348168778	0,34169859196842467	-0,327692014040027	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84178778289869	20,223895437598017	5944,192051223681	
64,5184233076264	-0,14483316413313918	8,576681298453028	5,361241409302631	-2,842906780409333	0,1259705390507017	1,2195765573415194	0,009267451523124137	0,12560695253135098	-0,4504588555534766	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84178778289869	20,223895437598017	5944,192051223681	
64,53842902027993	-0,14435065136569944	8,599120378907774	5,367853537035702	-3,146977612094757	0,344348250734428	0,9667964067494025	-0,13173953665891147	0,3979736422582202	0,34793677261900335	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84178090180113	20,223894826061507	5944,305092348109	
64,55843473293346	-0,14435065136569944	8,599120378907774	5,367853537035702	-2,90581518316959	0,313234634826439	1,1444648269971476	-0,24078545112056635	-0,23689395441259223	0,39621289834040724	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84178090180113	20,223894826061507	5944,305092348109	
64,57844044558699	-0,14377794625398316	8,621719089571307	5,374134289635838	-3,098485777953944	0,32387792426606765	0,8456387461616559	-0,18496662882179993	0,00274249274228108	0,348042196225322	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84177402142451	20,22389421466456	5944,414308863917	
64,59844615824052	-0,14377794625398316	8,621719089571307	5,374134289635838	-2,90995706647552	0,34639039635731694	1,1730747419283079	-0,2547131536830032	-0,34814332886307225	-0,161839327893894	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84177402142451	20,22389421466456	5944,414308863917	
64,61845187089403	-0,14311343679048788	8,644473210951777	5,38008359556683	-2,9793843291053355	0,1680652145100346	1,008607982193352	-0,5127796928855235	0,04415073988633305	0,06197060675269823	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84176714176269	20,22389360340671	5944,5197006419685	
64,63845758354756	-0,14311343679048788	8,644473210951777	5,38008359556683	-3,1724347040126206	0,2036632129074041	1,0556676673250802	-0,4583776401532859	-0,17151600282448334	0,12205930295786938	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84176714176269	20,22389360340671	5944,5197006419685	
64,65846329620109	-0,14235550886702622	8,667378329824551	5,385701502344318	-2,9796899250865447	0,013142480425195308	1,1518687648692372	-0,9547537291043134	-0,266296702643594	0,029386829911814377	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84176026280952	20,22389299228746	5944,621267531095	
64,67846900885462	-0,14235550886702622	8,667378329824551	5,385701502344318	-2,940920562889696	0,014515436587519498	1,2026970466885463	-0,23422773040124115	-0,03495241131050228	-0,22638590787467044	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84176026280952	20,22389299228746	5944,621267531095	
64,69847472150815	-0,14150254743922625	8,690429837959254	5,39098817842647	-3,022957011163233	0,31903584540248914	1,144118451585415	-1,038336175043136	-0,3246829895784304	0,5114171370873819	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84175338455888	20,223892381306296	5944,719009357819	
64,71848043416168	-0,14150254743922625	8,690429837959254	5,39098817842647	-2,928031636846489	-0,03001272113671538	1,0020451941513069	0,03361534494282942	-0,13610015211367427	-0,574044838140501	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84175338455888	20,223892381306296	5944,719009357819	
64,7384861468152	-0,14055293740710081	8,713622931457802	5,395943915251741	-3,125884946443804	0,05026294899839677	1,0627790516925368	-0,06400987350467097	0,005465422347331695	0,3571755929225732	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84174650700471	20,223891770462696	5944,812925926076	
64,75849185946873	-0,14055293740710081	8,713622931457802	5,395943915251741	-2,8553571184028033	0,3509056083199623	0,986378243882027	0,04934632144349138	-0,43047159592132517	-0,0910742188779036	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84174650700471	20,223891770462696	5944,812925926076	
64,77849757212226	-0,13950506497956458	8,736952609502925	5,400569128900085	-3,1503703796204308	0,08073179496326267	1,1061967219483968	-1,0166280656496294	-0,14126252345948823	-0,15936543961785696	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173963014095	20,223891159756118	5944,903017016942	
64,79850328477579	-0,13950506497956458	8,736952609502925	5,400569128900085	-3,2068084156671826	-0,04982347535803258	0,8920962754872481	-0,9019846727247616	0,4403856984768929	-0,5268649282536579	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173963014095	20,223891159756118	5944,903017016942	
64,8185089974293	-0,1383573185823234	8,760413674012607	5,404864362023289	-3,046504356588125	0,2839381019039027	0,9995012949222585	-0,7156973628923493	0,1587529515162375	0,02219875884556808	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173275396157	20,223890549186006	5944,989282388357	
64,83851471008283	-0,1383573185823234	8,760413674012607	5,404864362023289	-3,0365400099409365	0,12924712837028118	1,0209204237514726	-0,5224388612782294	0,37292533064379696	0,10260817055157587	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173275396157	20,223890549186006	5944,989282388357	
64,85852042273636	-0,13710809039809302	8,7840007284616	5,4088302852790635	-2,9296659737924173	-0,018251471522804597	0,9328231182307648	-0,8640652089924525	0,1626269360573813	-0,5498249384100923	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172587846054	20,22388993875179	5945,071721774854	
64,87852613538989	-0,13710809039809302	8,7840007284616	5,4088302852790635	-2,872788289734945	0,1275882127253238	0,9420289765622816	-0,46741390475308536	0,13045494959453655	0,33392591460453985	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172587846054	20,22388993875179	5945,071721774854	
64,89853184804342	-0,1357557773015765	8,807708177842155	5,412467699120158	-3,1935629605286615	0,09853858520785849	0,9529533293411239	-0,5521200647119668	-0,2408849722434345	-0,16732636432715695	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84171900363192	20,223889328452877	5945,150334887281	
64,91853756069695	-0,1357557773015765	8,807708177842155	5,412467699120158	-2,9297651667772286	0,18753494935964454	1,2009505966313043	-0,7872102629241378	0,19714296981370644	0,44031870632340875	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84171900363192	20,223889328452877	5945,150334887281	
64,93854327335048	-0,13429878236884	8,831530227907631	5,4157775351107595	-3,1301041923916455	0,06268102401492606	1,1161094577580024	-0,6558359752535321	-0,5746274499590186	0,07119227053141064	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8417121294698	20,223888718288666	5945,225121412531	
64,958548986004	-0,13429878236884	8,831530227907631	5,4157775351107595	-3,2069155135638896	0,10720992537441319	1,1901803597530787	-0,29818444073294836	0,11783590194248969	0,21752003418641297	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8417121294698	20,223888718288666	5945,225121412531	
64,97855469865753	-0,13273551619993157	8,855460884895983	5,418760857314846	-3,1870219838772558	-0,03945384266327928	0,9289030123163948	-0,7401171934797811	0,25485176974309687	0,5481785095631544	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84170525596828	20,22388810825854	5945,296081013268	
64,99856041131106	-0,13273551619993157	8,855460884895983	5,418760857314846	-2,886167153336247	0,04681179313565571	1,1239357436903545	-0,5812250916941105	0,13923955519659204	0,1845346425597852	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84170525596828	20,22388810825854	5945,296081013268	
65,01856612396459	-0,1310643981932076	8,879493955501776	5,421418863610852	-3,2162704191098643	0,11838270459478985	0,8919347326477365	-0,06348234251904011	-0,07809377778453687	-0,3662218099088198	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84169838312152	20,22388749836186	5945,363213327664	
65,03857183661812	-0,1310643981932076	8,879493955501776	5,421418863610852	-2,8344749260852202	0,0019254470242256877	1,1023269948698124	-0,5500888335522784	-0,47917029119769783	0,2899959431555506	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84169838312152	20,22388749836186	5945,363213327664	
65,05857754927165	-0,1292838581924635	8,90362304646822	5,423752886683178	-3,108139354527344	0,12330192117052972	1,0178510277661326	-0,3513992421620569	-0,30350377999206096	-0,2112358163873497	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84169151092375	20,22388688859798	5945,426517969123	
65,07858326192517	-0,1292838581924635	8,90362304646822	5,423752886683178	-2,8483974355785966	0,2528544350161505	1,0866642114790164	0,022968033198479454	-0,006807736539237501	-0,30242213103564786	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84169151092375	20,22388688859798	5945,426517969123	
65,0985889745787	-0,1273923377395988	8,927841564975363	5,4257643951740935	-3,0642865941968345	-0,04038865417428146	1,1725542097089932	0,0324835045342563	-0,3471751714985393	0,38984480350161993	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,8416846393692	20,223886278966233	5945,48599452602	
65,11859468723223	-0,1273923377395988	8,927841564975363	5,4257643951740935	-3,0482690519750837	0,07770564910845731	0,9958205858568103	0,08161266276042756	-0,22079587259273556	0,2705952588748717	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,8416846393692	20,223886278966233	5945,48599452602	
65,13860039988576	-0,12538829181226796	8,952142718468444	5,427454994408982	-3,136629899974304	-0,024996826863718263	1,0582258778482632	-1,0114876814996663	-0,2971662892956603	0,5952529335520107	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84167776845223	20,223885669465936	5945,541642561435	
65,15860611253929	-0,12538829181226796	8,952142718468444	5,427454994408982	-3,0816551792484024	-0,03406698164859376	0,9679238627871981	-0,6213305909062975	0,19436565279102505	0,29946371640736147	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84167776845223	20,223885669465936	5945,541642561435	
65,17861182519282	-0,12327019022932371	8,97651951518856	5,428826427237945	-3,0526965005999407	0,17550611868261395	1,0252215073760436	-0,6814980647236664	-0,008905982411834011	0,4824579511916806	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84167089816715	20,223885060096396	5945,593461612892	
65,19861753784635	-0,12327019022932371	8,97651951518856	5,428826427237945	-2,9151547474434913	-0,0777580655456953	0,928394705803834	-0,8606228856851825	-0,28021364503828156	0,1831619425788445	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84167089816715	20,223885060096396	5945,593461612892	
65,21862325049986	-0,1210365194816331	9,000964764239125	5,429880574479319	-3,1903539278675623	0,00869805693292841	0,9854402511376664	-1,0243491903228936	-0,5115540942711017	0,3966579780223788	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84166402850845	20,223884450856904	5945,6414511921	
65,23862896315339	-0,1210365194816331	9,000964764239125	5,429880574479319	-2,982051471073348	0,2771770137422368	1,2264731989679594	-0,5672200819643055	-0,16679997242226188	-0,2493807984278435	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84166402850845	20,223884450856904	5945,6414511921	
65,25863467580692	-0,11868578417344021	9,025471076443523	5,4306194554925575	-3,187588922582929	-0,027163326000119142	0,9922496259890184	-0,934701574776854	0,34919820832671583	-0,2602878802915303	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84165715947059	20,223883841746726	5945,685610784699	
65,27864038846045	-0,11868578417344021	9,025471076443523	5,4306194554925575	-3,2099012812244623	0,019182164577174296	1,227127793638866	-0,9863830571264451	0,40827360034137145	-0,3357339809507666	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84165715947059	20,223883841746726	5945,685610784699	
65,29864610111397	-0,1162165089194787	9,050030864690196	5,431045228325375	-2,859831589084093	0,13322114777851501	1,2181473890478876	-0,16430310422137573	0,25408379510079965	-0,0981984615554037	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84165029104814	20,22388323276513	5945,725939850003	
65,3186518137675	-0,1162165089194787	9,050030864690196	5,431045228325375	-2,8439362136596604	0,0882608832850244	0,9453391948893918	-0,17843836839145316	0,2750786918258459	0,39424322341895734	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84165029104814	20,22388323276513	5945,725939850003	
65,33865752642103	-0,11362724005485829	9,074636344771907	5,431160189857578	-2,858024408441601	0,06449764970775541	1,1883706038150441	-0,8387703833454647	0,46298259311456114	-0,3585572681766057	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84164342323575	20,22388262391135	5945,762437820753	
65,35866323907456	-0,11362724005485829	9,074636344771907	5,431160189857578	-3,163610379812915	-0,08636081136346152	1,0476062387427365	-0,9442514872418267	0,597612297593132	-0,5370332504700362	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84164342323575	20,22388262391135	5945,762437820753	
65,37866895172809	-0,11091654745142857	9,099279536230767	5,430966775722574	-2,9992308080410544	-0,03509957189557111	1,2346015400952477	-0,4234426888066652	0,5308432425196047	-0,05832645828416727	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84163655602812	20,22388201518462	5945,795104102874	
65,39867466438162	-0,11091654745142857	9,099279536230767	5,430966775722574	-2,9879694989871357	-0,10936798912301886	0,978962147815576	-0,0009900527012546845	-0,4600609924434033	0,11952101807918561	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84163655602812	20,22388201518462	5945,795104102874	
65,41868037703513	-0,10808302635193968	9,123952263375848	5,4304675600722225	-3,185462107237796	0,026717421707086693	1,191897966078927	-0,07282901834289274	-0,29233494416718103	-0,11155346902968649	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84162968942005	20,22388140658416	5945,8239380752275	
65,43868608968866	-0,10808302635193968	9,123952263375848	5,4304675600722225	-2,8908507618521693	0,13283885562519504	1,0561747797022376	-0,923553869033868	0,30859377030840773	0,14495422033351973	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84162968942005	20,22388140658416	5945,8239380752275	
65,45869180234219	-0,10512529930920973	9,148646156347493	5,429665255128338	-3,036637124025273	0,22483711867561804	1,1744546701209078	-1,0221826864846013	0,2481247564572312	-0,5455576254464064	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84162282340638	20,223880798109164	5945,84893908938	
65,47869751499572	-0,10512529930920973	9,148646156347493	5,429665255128338	-3,196962111919812	0,0654039382170921	1,2517134666202678	-1,0113164506882275	-0,25221984321869234	0,4775974354775008	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84162282340638	20,223880798109164	5945,84893908938	
65,49870322764924	-0,10204201820161671	9,173352652227063	5,428562710528577	-2,8872624908824585	0,007073606622684241	0,9118306092532822	-0,2998150918161765	-0,08966504395229029	0,22393094612878936	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84161595798211	20,223880189758816	5945,870106469367	
65,51870894030277	-0,10204201820161671	9,173352652227063	5,428562710528577	-2,9215480184230067	0,12317207880141356	0,8767372893295136	-0,9692955441341324	-0,31901212113420224	-0,3197120155444851	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84161595798211	20,223880189758816	5945,870106469367	
65,5387146529563	-0,09883186611857624	9,198062996552299	5,427162912580178	-3,0724970079324234	0,08860212340391535	1,098116937533186	-0,9423005151828533	-0,2693344739483443	-0,35939071566496905	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84160909314228	20,223879581532294	5945,887439511466	
65,55872036560983	-0,09883186611857624	9,198062996552299	5,427162912580178	-3,162851691359663	-0,07071568002368836	0,9106681191148627	-0,1829989086394449	-0,5031590987342798	0,0737068427556491	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84160909314228	20,223879581532294	5945,887439511466	
