Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
68,55957726363897	0,22125741674206312	9,696515913596581	4,1589141603717295	-2,5118848383137014	-0,6398546669661648	1,167972663331169	-0,4880220182216725	-0,09771638670239391	0,03782528120747875	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,8410957679417	20,223834242611538	5936,166104972993	
68,5795829762925	0,7936136395911536	10,399617415210924	4,719447336795312	-2,5075230773610495	-0,5155086276843863	1,1485479291988847	-0,7048927140242964	-0,038629648725402095	0,1814595310284742	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84108894699595	20,223833640731616	5935,887753544055	
68,59958868894603	0,45069964532587903	9,832453209485342	4,625669661369619	-2,5961086363774575	-0,5837970763643502	1,152613468360025	-0,6467426236474383	-0,1583645755522537	-0,19558249142730275	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84108894699595	20,223833640731616	5935,887753544055	
68,61959440159956	0,48941853679636826	10,494504472338546	4,691299375126643	-2,5252342266175294	-0,5007121457079666	1,0418942941890421	-0,4458344798139847	-0,18090916573238872	0,026788720768102358	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84108212689746	20,223833038895183	5935,605429500809	
68,63960011425308	-0,0658661731877509	10,149593021499797	4,502106185718944	-2,603256400402725	-0,5285990692390365	1,1026334687361492	-0,3968534129521881	0,02357372088112874	0,12678619526626667	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84108212689746	20,223833038895183	5935,605429500809	
68,6596058269066	0,7641564443724631	10,06280596298367	4,259411826105776	-2,4496716019110667	-0,5360757928417356	1,1780059627234625	-0,6856268392296836	0,10452274131225767	0,08392486860935497	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,84107530766225	20,22383243710149	5935,319130289116	
68,67961153956013	0,4338073719953749	10,086475544085229	3,9091251933493263	-2,497968322467099	-0,48927433222028904	1,2171866598860945	-0,5972886915072605	-0,1587246626761437	0,16441528032404562	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,84107530766225	20,22383243710149	5935,319130289116	
68,69961725221366	0,8195624908817235	10,484914713076986	3,830566993290951	-2,6175094634690965	-0,5341166665293332	1,091031467124962	-0,4710488989798885	0,024508265617242668	0,06131133470462672	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,8410684893067	20,223831835349806	5935,028853354909	
68,71962296486718	0,20022366719798113	9,966614377249565	4,084323812514408	-2,5572866113425574	-0,5855990632741319	1,0681090970432487	-0,6028303591311353	0,18229988716529447	-0,1981354379106396	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,8410684893067	20,223831835349806	5935,028853354909	
68,73962867752071	0,1609430263068532	9,62003000538839	4,379724443870877	-2,600572611698998	-0,5107044943017685	1,194914327863639	-0,36361073616464834	0,06855588685311878	-0,16536686871493986	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,84106167184761	20,223831233639437	5934,7345961453575	
68,75963439017424	0,7528692670921802	10,4069125806972	3,73485079706577	-2,523625555107428	-0,640362978142323	1,030099343342315	-0,3284882273513101	0,1562584502884674	0,06189869103833428	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,84106167184761	20,223831233639437	5934,7345961453575	
68,77964010282777	0,5421395692940082	10,426111777277097	4,25650374589022	-2,4363831653770287	-0,6903934581614898	1,1313346215318183	-0,5323647963390546	-0,0027442125109279516	0,06007261672963225	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,84105485530206	20,223830631969694	5934,436356110063	
68,7996458154813	-0,04909976591502507	9,630964296811367	4,125701225420601	-2,5336364344845896	-0,5508268124041159	1,0287690463433579	-0,5619641460813524	0,18846179531498358	0,09867626844253007	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,84105485530206	20,223830631969694	5934,436356110063	
68,81965152813483	0,6463596577446005	10,493487784611863	3,694614251813859	-2,434664127839404	-0,670677064906277	1,0586710623815527	-0,43135536460221535	0,09541118351699196	0,13858913029010886	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,84104803968756	20,223830030339926	5934,1341307022585	
68,83965724078836	0,589252570115973	9,98940253079264	4,20118774556858	-2,506688057122816	-0,6953382969467732	1,213226451331552	-0,463386169249909	0,11780608072366675	0,06418241878225044	53206,8	11562,8	11399,9	1933,6	51935,2	9,6	77,4	67,84104803968756	20,223830030339926	5934,1341307022585	
68,85966295344188	0,7837812751730386	10,016986810170916	3,762000737039557	-2,4560735526389696	-0,5174571108068898	1,0798169918046865	-0,5025197143141402	0,05509188846927841	0,10208392473369289	53206,8	11562,8	11400,0	1933,6	51935,2	9,6	77,4	67,84104122502193	20,223829428749504	5933,827917380039	
68,87966866609541	0,9069770273820533	9,550053891204003	4,238544321982786	-2,5116251958115723	-0,5357039914841911	1,2040169514781422	-0,4054235755306193	0,07441666208066051	0,14144480053041703	53206,8	11562,8	11400,0	1933,6	51935,2	9,6	77,4	67,84104122502193	20,223829428749504	5933,827917380039	
68,89967437874894	0,4793806997981883	10,380227075768314	3,85384183856526	-2,457914330951799	-0,5251417705637477	1,0432228981119445	-0,40526664585845984	-0,05849953285429477	-0,056848583750605634	53206,8	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84103441132335	20,223828827197813	5933,517713607594	
68,91968009140247	0,7416419179462707	9,679636943278545	3,6592552327153873	-2,452229091503718	-0,6583019930130355	1,1509411905835718	-0,4986060125768931	-0,11281197425610548	-0,09441796124634128	53206,8	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84103441132335	20,223828827197813	5933,517713607594	
68,939685804056	0,9553488403870055	10,3161939670996	4,035689993137503	-2,5994721948792905	-0,7182574553921222	1,1286528543469183	-0,6038219458407947	0,01206079248195714	-0,15977738835448818	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84102759861035	20,22382822568428	5933,203516856458	
68,95969151670953	0,5025526948543074	10,219780529657283	3,8466207903129166	-2,5477139386162704	-0,687789631351617	1,0800523861019626	-0,6523472809821477	-0,006450647615687271	-0,12168018379386836	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84102759861035	20,22382822568428	5933,203516856458	
68,97969722936305	0,27605590369474986	9,490866178113308	3,9463602923200414	-2,431794556791596	-0,6113229748791694	1,1275429764879905	-0,42788799832044033	0,1223130649236951	-0,1801048438765613	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,8410207869018	20,223827624208344	5932,885324606786	
68,99970294201658	0,5739781425595109	10,217102432156997	4,214707955054548	-2,5011815621282874	-0,715671189475556	1,117702788798788	-0,45055116436743325	0,09990510963348066	-0,09662872646753223	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,8410207869018	20,223827624208344	5932,885324606786	
69,01970865467011	0,5608983671621067	10,38483133920848	4,046071772821964	-2,4362034889224717	-0,5426633977172874	1,176624372849285	-0,3835379510436953	-0,16163378414776253	0,1455004857044715	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84101397621687	20,223827022769477	5932,563134348626	
69,03971436732364	0,63455065329774	10,360076824158055	4,386636517191719	-2,4745903769888797	-0,7330515960002695	1,051907151760304	-0,6751346170083743	-0,1413634153311598	0,11909383212334766	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84101397621687	20,223827022769477	5932,563134348626	
69,05972007997717	0,20148632579140136	10,21720455743319	4,354505562745345	-2,5697516407404253	-0,5531835157326928	1,0410410808351367	-0,618113595594138	-0,08391770345637005	-0,16490778136772724	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,8410071665751	20,223826421367168	5932,236943583219	
69,07972579263068	0,3159413470784589	9,748462310297215	4,365934554874742	-2,5776753028268775	-0,6282331961362647	1,0707949551181548	-0,6495664642545047	0,16960401187103744	0,18552244261781906	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,8410071665751	20,223826421367168	5932,236943583219	
69,09973150528421	0,49757822304262633	9,737486521374782	4,539663836613083	-2,4856284935491484	-0,725207656445345	1,0897829605057707	-0,5658606339692608	-0,08395925149124399	0,12533479823688068	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84100035799632	20,223825820000943	5931,9067498243	
69,11973721793774	0,34627696589225554	9,673538242152615	3,9411490162947906	-2,512459916648177	-0,5591097794233866	1,1460552828793464	-0,3475032302330583	-0,05199920878072795	0,017347452290459083	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84100035799632	20,223825820000943	5931,9067498243	
69,13974293059127	0,5152939249771545	9,749464174313811	4,340997575148214	-2,4985562986953656	-0,7324310212159267	1,1884355132270101	-0,6189696873321173	-0,05249055789139913	-0,00941623053298878	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84099355050068	20,223825218670346	5931,57255059942	
69,1597486432448	0,1309705723147616	10,25608368864834	4,386268263240931	-2,4910804710374865	-0,683662682855825	1,2241682675267922	-0,44181751869601726	-0,06592676903432851	0,15958859694256766	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84099355050068	20,223825218670346	5931,57255059942	
69,17975435589833	0,7428920391372884	10,018051885876698	4,555913184179467	-2,5520986808716577	-0,5858163707027843	1,050847470483099	-0,34028685011401394	0,1380328972791042	-0,09850411158175532	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84098674410866	20,223824617374955	5931,234343451269	
69,19976006855185	0,9655716227124486	10,101166260346131	4,256597906700337	-2,5900825943215326	-0,6052654978958477	1,1097894932839156	-0,374166878645749	0,14715841305296684	0,03513731646961741	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84098674410866	20,223824617374955	5931,234343451269	
69,21976578120538	0,7192490210562932	9,965677079873673	3,7341044819600984	-2,57376406850603	-0,7240648214718522	1,0536101550447594	-0,5810903066611218	0,1120258911563478	0,017418539325267376	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84097993884099	20,22382401611437	5930,892125939016	
69,23977149385891	0,49116309871209096	9,483227799422515	3,5981666983989036	-2,4650320086240174	-0,7235449861296464	1,0490755566622845	-0,5756560830434312	0,12188317054208063	0,19628823759933198	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84097993884099	20,22382401611437	5930,892125939016	
69,25977720651244	0,6967111473757196	10,219889121915894	4,3219630182288515	-2,5146223372639778	-0,717274243317162	1,2122134960143343	-0,5754128530802701	-0,1788627143056879	-0,10195947201682352	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,8409731347187	20,223823414888216	5930,545895639657	
69,27978291916595	0,1752989279402749	9,641323959784817	3,9088486009202246	-2,4558494480987476	-0,7044314354006016	1,1049283327910455	-0,5515147967975064	0,027925322808154695	0,10168138914135033	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,8409731347187	20,223823414888216	5930,545895639657	
69,29978863181948	0,14896891445764215	10,086423582701551	4,149547352032186	-2,486042221784432	-0,764822799909098	1,0448480438606256	-0,41346205838403227	0,06535420172279202	0,04533821600529557	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84096633176313	20,22382281369615	5930,195650149367	
69,31979434447301	0,18582183246702388	9,812356152901168	4,443745190945257	-2,519161979235156	-0,6187651979552654	1,1041249009810672	-0,5727311788579361	0,1413960856866207	-0,07951524894003652	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84096633176313	20,22382281369615	5930,195650149367	
69,33980005712654	1,0376590804066566	10,072167709118155	3,9497970477399855	-2,457002739719138	-0,6661983974594416	1,1314620752482247	-0,584913354692119	-0,0996819234289818	0,12154154029989807	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84095952999587	20,223822212537847	5929,8413870848635	
69,35980576978007	0,4216565796766102	9,31703941847605	4,212938023947476	-2,4234545690629647	-0,6899792380663842	1,1112459956627012	-0,6877363682138451	-0,1434810869728496	0,037952307206305144	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84095952999587	20,223822212537847	5929,8413870848635	
69,3798114824336	1,0700582050384917	9,759826927420503	3,5554812725481115	-2,563131251521698	-0,6988196209923068	1,0550373587524815	-0,3827301425539126	0,04565261332891555	-0,12732678103647166	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84095272943877	20,223821611413022	5929,483104084776	
69,39981719508712	0,9747577089969557	9,33808044949331	3,9484565594625605	-2,543412533934702	-0,6456194302845646	1,0701507643130554	-0,5244725249162976	0,015459489026458412	0,05617551162001326	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84095272943877	20,223821611413022	5929,483104084776	
69,41982290774065	0,1390199365851823	9,399726553078052	3,5527644312121835	-2,6060020353029665	-0,7695245785984921	1,1496068410303786	-0,6295650683627301	0,06884731427029317	0,17759340337429333	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84094593011395	20,22382101032141	5929,120798811017	
69,43982862039418	0,5839481303365645	9,559123957685216	3,6275707958149646	-2,5978273962078586	-0,6856664596423991	1,0661134917620378	-0,7319783556265655	-0,067464534971579	0,012542156584407358	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84094593011395	20,22382101032141	5929,120798811017	
69,45983433304771	0,8811903426488134	9,357430399289754	3,720881569000357	-2,5977804109419176	-0,6388069871301605	1,1051164782076737	-0,351125345479527	0,00037712687262188337	0,11027625847906135	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84093913204372	20,223820409262768	5928,754468950167	
69,47984004570124	0,6345706890507428	9,833205473843467	3,7573854342947604	-2,6093052463435393	-0,7430738277100027	1,0331788345992818	-0,5422427680191824	0,10742711004975176	0,13446820981926227	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84093913204372	20,223820409262768	5928,754468950167	
69,49984575835477	0,47209127559046526	9,263799225798877	4,100558514688033	-2,57457598332558	-0,7051326451289456	1,0440987241232182	-0,5665192525580788	-0,1582416140251084	0,1543608428734854	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84093233525068	20,22381980823689	5928,3841122148515	
69,5198514710083	0,6709002588027044	9,935561530707593	3,7373812987005293	-2,568585234683431	-0,6770176849337817	1,1484042689379341	-0,4499239156897264	-0,1713533038913358	-0,19464859776193158	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84093233525068	20,22381980823689	5928,3841122148515	
69,53985718366182	0,7860406664071066	9,576926149381451	3,7768461266764692	-2,5143411316743056	-0,6318471664368756	1,1215052753997676	-0,42894477508222495	0,04034983405394428	-0,06871861157991142	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84092553975763	20,223819207243587	5928,00972634513	
69,55986289631535	0,9353330984602979	9,104139936863593	3,771450276886048	-2,4205192075531197	-0,7401701422303204	1,1682531405369925	-0,6180145905437642	0,19400467790257733	-0,14103301955421238	53206,9	11562,8	11400,0	1933,6	51935,3	9,6	77,4	67,84092553975763	20,223819207243587	5928,00972634513	
69,57986860896888	0,8529416027592518	9,925226193410438	4,19938983859101	-2,539803637258013	-0,7593630734696353	1,1531964367358172	-0,5423479055459183	-0,03910703964542739	0,10008586033239365	53207,0	11562,9	11400,0	1933,6	51935,3	9,6	77,4	67,84091874558757	20,223818606282705	5927,631309109885	
69,59987432162241	0,7378287438012678	9,644829306017067	3,641474388593014	-2,432861147508875	-0,6549260586722446	1,2208746182029768	-0,47889835490018945	-0,19450492012945172	0,11815292090088096	53207,0	11562,9	11400,0	1933,6	51935,3	9,6	77,4	67,84091874558757	20,223818606282705	5927,631309109885	
69,61988003427594	0,3989376461598816	9,228132089925534	3,8734649546652786	-2,5333660886907596	-0,7205828894091901	1,0965429918591654	-0,4980145583949006	0,14324375077793167	0,16433185711685847	53207,0	11562,9	11400,0	1933,6	51935,4	9,6	77,4	67,84091195276368	20,22381800535411	5927,2488583082095	
69,63988574692947	0,913723070003147	9,319015036298453	4,401396875003487	-2,515138555935757	-0,7342754419730174	1,135283589942008	-0,36665075052071483	-0,016411671877531293	-0,03267464099079667	53207,0	11562,9	11400,0	1933,6	51935,4	9,6	77,4	67,84091195276368	20,22381800535411	5927,2488583082095	
69,659891459583	0,7680819006913909	8,956349123517349	3,748263603304954	-2,5778489937910893	-0,6757162852377071	1,1333558585334607	-0,5358181345958525	0,14932831573968103	-0,06589078450965165	53207,0	11562,9	11400,0	1933,6	51935,4	9,6	77,4	67,84090516130935	20,223817404457698	5926,8623717708	
69,67989717223651	0,6295829995422951	9,797960052611494	4,064456575727024	-2,438915856971959	-0,8052507806581167	1,1896871222820633	-0,4860921536946986	-0,03226520687250054	-0,04053055936289406	53207,0	11562,9	11400,0	1933,6	51935,4	9,6	77,4	67,84090516130935	20,223817404457698	5926,8623717708	
69,69990288489004	0,5887712146426702	9,579428585454234	3,979977654644193	-2,507957265867011	-0,6477648196796306	1,20124251265503	-0,5030768518545252	0,06631284736205494	-0,05320244597586171	53207,0	11562,9	11400,0	1933,6	51935,4	9,6	77,4	67,84089837124814	20,223816803593383	5926,471847361341	
69,71990859754357	0,5432920973624816	9,59005607493527	3,7716741760056163	-2,5752060599837163	-0,7459074300183717	1,0754150033266896	-0,730416142502707	-0,07728318130003124	-0,06993433644773217	53207,0	11562,9	11400,0	1933,6	51935,4	9,6	77,4	67,84089837124814	20,223816803593383	5926,471847361341	
69,7399143101971	0,443226098944297	9,181634771604337	3,663664331367764	-2,6185029013848373	-0,6773174594200932	1,200342477374201	-0,37563970092284793	-0,051430932824076875	-0,0833701721623181	53207,0	11562,9	11400,0	1933,6	51935,4	9,6	77,4	67,84089158260375	20,22381620276112	5926,077282977901	
