Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
55,11573836046844	1,1737425964887984	-5,22407704695737	-4,478299113570801	3,2738516315708672	1,1289902176636015	-2,0871832084815383	0,8626584363998917	0,43484543537474407	-0,14879472790292136	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83861801518172	20,224621788977565	5646,492404686215	
55,13574407312197	1,6517582410708036	-5,310322067528608	-4,177864541871187	2,9001409096486244	1,0154549058117905	-2,3278868623238878	0,7873980691371674	0,1522781859681635	-0,00778759551321122	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83860836941771	20,224621358895824	5647,405029997918	
55,1557497857755	1,5508436759006554	-5,026552216272538	-4,3197335726617485	2,87576371222159	0,7333060587933937	-2,137715411607556	0,6772814859503267	-0,41454567384774793	-0,3156723888384147	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83860836941771	20,224621358895824	5647,405029997918	
55,17575549842903	1,4518209295557394	-5,444203620198144	-4,3298131501658395	3,3826492195367903	0,9653206223540548	-2,7045310310692274	0,2530953421429626	0,3917114274921695	-0,4385809997139369	53212,8	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83859872572069	20,224620928811703	5648,313613104285	
55,195761211082555	1,17855060725903	-5,113673305606155	-4,618218340619105	2,9826241402121303	0,8734091417035774	-2,662232403758604	0,7907779861111146	0,2397475118182787	-0,0508762966831695	53212,8	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83859872572069	20,224620928811703	5648,313613104285	
55,21576692373608	1,1621924789456695	-5,586214190478728	-4,038827364977668	3,021825700609184	0,9720628463492313	-2,560361034597301	0,3382071021366524	-0,23385618784421575	-0,006128817407677012	53212,8	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83858908408627	20,22462049872531	5649,218155119688	
55,23577263638961	1,207749925676524	-5,292950341800698	-4,454255988041331	2,6739615623983313	0,8510544996603296	-2,3857038688436827	0,134522901320829	0,35861820626898405	0,08545465971353466	53212,8	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83858908408627	20,22462049872531	5649,218155119688	
55,25577834904314	1,092110167467562	-5,5527009548318755	-4,657702376563424	3,2241982473511803	0,973464954151256	-2,7189398549079984	0,2430279216558795	-0,08125484789260201	0,17907758483184838	53212,8	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83857944451003	20,224620068636735	5650,118657155536	
55,27578406169666	1,3391891411066266	-5,14287587407326	-3,958671780420621	3,356520189307051	0,8743845708547912	-2,6905319081673236	0,8408146777019124	0,15562430535615748	-0,2733118786513065	53212,8	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83857944451003	20,224620068636735	5650,118657155536	
55,29578977435019	1,349244366738481	-5,570189175775549	-4,245798456310591	3,387324797389582	0,9343110571697016	-2,469998015636642	0,6519821433416113	-0,40241404738691705	0,38793327608655104	53212,8	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83856980698765	20,224619638546017	5651,01512032029	
55,31579548700372	1,6998353059348352	-5,707058190641461	-3,9137574528606778	3,3778571591464974	0,6922948215546046	-2,7176199565743024	0,8565177045856522	-0,10541398560331323	-0,5128083087085459	53212,8	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83856980698765	20,224619638546017	5651,01512032029	
55,33580119965725	1,2756018728694483	-5,5540255209452125	-4,513282987765258	2,960422142139294	0,533566181315383	-2,1319800843930277	0,6138335944272317	-0,067464183530655	0,23228891221413858	53212,7	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83856017151476	20,224619208453166	5651,907545719483	
55,355806912310776	1,0980908968092438	-5,116920520729603	-4,0775005316557795	3,1121036310091874	0,41178338631772676	-2,0605858487358115	0,6370176591185605	-0,006155449056416266	-0,023994992964203866	53212,7	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83856017151476	20,224619208453166	5651,907545719483	
55,375812624964304	1,6176116025469378	-5,388607505370127	-4,470191286381782	2,7790567453717365	1,082545046777212	-2,500034749152146	0,9865535238419296	0,35618418298196086	0,08149462335866955	53212,7	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83855053808699	20,22461877835816	5652,795934455727	
55,39581833761783	1,3159254436194452	-5,051931644101492	-4,591081381020351	3,4009610499183967	0,8730278640992144	-2,1731952124188996	0,7792714576460142	0,16619480902198114	0,24842953612104832	53212,7	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83855053808699	20,22461877835816	5652,795934455727	
55,41582405027136	1,456531542401228	-5,728196819399435	-4,015673494261865	2,7031772673372854	1,115414418824132	-2,7584966478464943	0,8234506928233083	0,34240893351910057	-0,19306781057127176	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83854090670006	20,224618348260936	5653,680287628719	
55,43582976292489	1,3929421204909513	-5,5187664267379475	-4,39272487072843	3,34581041189118	0,928519681228902	-2,4517076969023965	0,7042350448289347	0,4062081615385657	-0,26132406548368603	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83854090670006	20,224618348260936	5653,680287628719	
55,45583547557842	1,7190933798522914	-5,65289013751819	-4,589677401802364	3,380104195028175	0,6999494195849415	-2,6644422732721305	0,17095497608470478	-0,3020380396444091	0,44383803497707597	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83853127734963	20,224617918161417	5654,560606335247	
55,47584118823193	1,6788514174731828	-5,222098114039938	-4,617496917605607	2,7239548336131603	1,109866375935896	-2,7357105720778865	0,8292323200758387	0,35911029528693694	0,47684280157571307	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83853127734963	20,224617918161417	5654,560606335247	
55,49584690088546	1,3524207652805091	-5,154034693654194	-4,650667708244549	2,9044857106111377	0,664012062550212	-2,3085684535839923	0,9483893556774373	0,4708212977912315	-0,23967091995892134	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83852165003141	20,22461748805948	5655,436891669176	
55,51585261353899	1,8053187461587965	-5,531155880971764	-4,641717268832793	3,072404321248817	0,6657563795890588	-2,623476281466651	0,06770858078596553	0,146089308764348	-0,2545758214225053	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83852165003141	20,22461748805948	5655,436891669176	
55,53585832619252	1,8170557674292112	-5,0035497800635085	-4,662364179600049	2,989641524745446	0,8560688339933713	-2,523280574578252	0,08319259168164284	0,30152188729699064	0,043078999643721874	53212,6	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83851202474112	20,22461705795498	5656,3091447214465	
55,555864038846046	1,035923860118512	-5,009340727681825	-4,016885736946426	2,7077202403385074	0,9798262475953152	-2,6149725988981483	0,8301039127008083	-0,15227492408262608	-0,20630387275127843	53212,6	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83851202474112	20,22461705795498	5656,3091447214465	
55,575869751499575	1,2109825836877341	-5,394199483330636	-4,177392414882141	3,0444544615282108	0,7080841587966349	-2,061268072851805	0,7012638841065333	-0,3302126003885516	0,08584132192703826	53212,6	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83850240147446	20,22461662784775	5657,17736658006	
55,5958754641531	1,0946536495883996	-5,156336211771734	-4,567586606457694	2,8763862661870294	0,7632314472619585	-2,3325668476433536	0,6225098840108154	-0,11150436003006975	0,0961297244978124	53212,6	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83850240147446	20,22461662784775	5657,17736658006	
55,61588117680663	1,274734071648112	-5,11917740057701	-4,328982256388526	3,393347027043977	0,974580370031486	-2,3019684657129136	1,026485428858824	0,4558999870857592	0,1293216706769212	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,8384927802272	20,224616197737596	5658,04155833006	
55,63588688946016	1,1041099405840413	-5,356979109017989	-4,618509566676939	2,911709998090405	0,5638977696827632	-2,5576216520237463	0,7043704514354032	-0,1458825737970328	-0,18351084488712657	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,8384927802272	20,224616197737596	5658,04155833006	
55,65589260211369	1,3814736823946927	-5,5189233705932015	-4,494671321096061	3,3994620364548114	0,7920012981219555	-2,603273244862825	0,49896813259898853	0,09034818555204674	-0,15289083162708625	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,8384831609951	20,224615767624297	5658,901721053509	
55,67589831476722	1,3967011855942224	-5,635817918191771	-4,15333493577679	3,392930248068334	0,4227288913952156	-2,0277168785223196	0,792841241119333	-0,3993390785953249	0,007936772505817256	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,8384831609951	20,224615767624297	5658,901721053509	
55,69590402742074	1,4683824533564032	-5,736661019240092	-4,512250183729241	2,817342947840083	0,6181186057300563	-2,683617001790886	0,4237047374083257	0,3336593437150185	0,134764422674754	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,83847354377389	20,224615337507608	5659,757855829468	
55,71590974007427	1,6422931417836264	-5,492475071184924	-4,087966097329225	3,0106288421466227	0,6099275042946106	-2,0366538584471146	0,36565989628509943	-0,10633166292858055	-0,3640050566516867	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,83847354377389	20,224615337507608	5659,757855829468	
55,735915452727795	1,454033370795891	-5,7420375673384765	-3,999532292116928	3,200961825996097	0,4632292690536697	-2,617988418839159	0,13250381757509178	-0,03265743898980063	0,4047883099969434	53212,5	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,83846392855936	20,224614907387277	5660,60996373396	
55,755921165381324	1,1085469962625976	-5,433548264165793	-4,352272824048341	2,9091050776862923	0,4011932275841348	-2,686530324510242	0,8420539589683841	0,3807361498047248	-0,19222107250593115	53212,5	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,83846392855936	20,224614907387277	5660,60996373396	
55,77592687803485	1,0737313443583667	-5,044247172258268	-4,412426058442124	3,3909110038334864	1,1265661717111766	-2,164059996062207	0,24120338410415498	-0,1490182307378191	-0,13093108068012488	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83845431534733	20,22461447726302	5661,458045839943	
55,79593259068838	1,3893716490740844	-5,248789077028207	-4,796240983742933	3,279956741822847	0,7155643931080913	-2,5648895211090372	0,34712954522197126	-0,1971007375215716	-0,452641373201642	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83845431534733	20,22461447726302	5661,458045839943	
55,81593830334191	1,6377707075657408	-5,178624419328372	-4,3474506632402	3,2269069471600504	1,0798924440226991	-2,7800491850670683	0,4562778381120399	0,14916726423822618	0,2643390376431279	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83844470413358	20,22461404713455	5662,302103217267	
55,83594401599544	1,6618095056415085	-5,293169527900401	-4,453412341459926	2,942291463043422	0,7894883401842916	-2,2922875118379697	0,3355926427450039	0,315043279903002	-0,32233641035963045	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83844470413358	20,22461404713455	5662,302103217267	
55,855949728648966	1,7431675855300626	-5,08556821158567	-4,792775844840088	3,083299279992697	0,4510417435102453	-2,387010363428845	0,7211763837264945	-0,3341154290435576	-0,11447983199393884	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83843509491392	20,224613617001552	5663,142136932639	
55,875955441302494	1,3963489684315726	-4,958334679412836	-4,099107753351504	3,143409436252537	0,8137334566965058	-2,740125804372534	0,5560142918970225	0,14103951589725283	-0,13266830766837223	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83843509491392	20,224613617001552	5663,142136932639	
55,895961153956016	1,798377044795227	-5,290433011145678	-4,478783618165697	2,823087813880208	0,4957121822760966	-2,4395657873944763	0,046471481685160576	0,043959094814023755	0,0490254415107506	53212,4	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83842548768419	20,2246131868637	5663,978148049576	
55,915966866609544	1,6370460876062896	-5,534250989613229	-4,085072991701494	3,0660183489697674	0,5892479119138441	-2,812745119358846	0,8332096515575184	0,21776418899975994	-0,15805348848923848	53212,4	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83842548768419	20,2246131868637	5663,978148049576	
55,93597257926307	1,4995100615894408	-5,5434497615683656	-4,280094276223836	2,6763732195214134	0,9291214577546865	-2,3608541211566725	0,7603933518663312	-0,4590022614413372	-0,45103576303307397	53212,4	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83841588244022	20,224612756720667	5664,810137628359	
55,9559782919166	1,1786437548453126	-5,386349300402862	-4,193463485620859	2,6744113565753835	1,0121916314258548	-2,2584764644544197	0,15020977000282898	-0,5127477793372112	-0,34089939654338597	53212,4	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83841588244022	20,224612756720667	5664,810137628359	
55,97598400457013	1,3938334562942858	-5,369443510564128	-4,267479992203737	2,920284582852655	0,9436042791523261	-2,490287803025917	0,22090230491695062	-0,42890488068273946	0,3537031426496505	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83840627917785	20,22461232657211	5665,638106725986	
55,99598971722366	1,2926376163040716	-5,747215432346591	-4,8148220775300725	2,687923330010207	0,6290624146547333	-2,677511846977383	0,41762319344323795	-0,4269525317733937	0,11112125242020436	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83840627917785	20,22461232657211	5665,638106725986	
56,01599542987719	1,3505365398559346	-4,974278374256581	-4,637243224624621	2,9810165646066253	0,8971014604643487	-2,273000647480396	0,02897584128755948	0,20921006621066737	-0,1852131597157385	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83839667789293	20,224611896417674	5666,462056396117	
56,036001142530715	1,204497011271556	-5,48919122210329	-4,135541148835285	3,320586430730615	0,36435561965514296	-2,4871924893811355	0,7717889307945512	0,0716085864473109	0,1823924621978537	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83839667789293	20,224611896417674	5666,462056396117	
56,05600685518424	1,2331052021918885	-5,114487485507033	-4,136731382481578	2,6266455040842085	0,7656778256324636	-2,5606657316683585	0,641452142997343	-0,1970775900672645	0,07496953976067014	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83838707858133	20,224611466257002	5667,281987689019	
56,07601256783777	1,6996384016898132	-5,412109900914827	-4,338255787119562	3,1884004285145826	0,8370768220376034	-2,313128006357262	0,16231593700200286	0,4858612529881394	0,27034123058832865	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83838707858133	20,224611466257002	5667,281987689019	
56,09601828049129	1,4433448039515557	-4,943946515499626	-4,602260465627493	2,8924554492864987	0,5289737760250839	-2,8095630412857484	0,9345509950060734	-0,40055325583092916	-0,16506201148127028	53212,3	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83837748123895	20,224611036089733	5668,097901651511	
56,11602399314482	1,2150135994161912	-5,516146896276427	-4,732955304207111	2,881450678581983	0,8549586447018143	-2,299779685795958	0,6112456865867432	-0,4075409069178463	0,37569079858162335	53212,3	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83837748123895	20,224611036089733	5668,097901651511	
56,13602970579835	1,3687180717710852	-5,6580092926540315	-4,504183898399195	3,0496870495011343	0,5414448836372789	-2,4960642041412013	0,7745155627006051	0,24553809606457647	0,023834670356110414	53212,3	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83836788586164	20,224610605915505	5668,909799326903	
56,15603541845188	1,2700574283562263	-5,644330826750639	-4,659410392722509	3,112952888120439	0,8579591562960374	-2,4807453902946426	0,7507241668708228	-0,27304929896444063	-0,17627599169277525	53212,3	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83836788586164	20,224610605915505	5668,909799326903	
56,17604113110541	1,4197580206732723	-5,590312572856906	-4,582228493708122	3,2934503647993996	0,3675532965183505	-2,710470881421716	0,8697697127068489	-0,1933575945183819	-0,007250760385796748	53212,3	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83835829244532	20,22461017573395	5669,717681754937	
56,196046843758936	1,5084890136972045	-5,436171124210882	-4,13577262818344	3,4035410082942446	0,6845970028560522	-2,2435490174392694	1,0128180818306047	0,3262742869763093	-0,18274713441785337	53212,3	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83835829244532	20,22461017573395	5669,717681754937	
56,216052556412464	1,5948817816333771	-5,117337710529969	-4,36786491641049	2,802163733210798	0,7272176023701183	-2,6836627450609765	0,8976182652612453	-0,03190829604155225	-0,13521137567201819	53212,3	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83834870098588	20,224609745544704	5670,521549971719	
56,23605826906599	1,3109979699637322	-5,141438867761078	-4,507259861119605	3,0620655578980305	0,7463032851306524	-2,1990321146647136	0,652495389360355	0,0008534807903233105	-0,07254012645442769	53212,3	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83834870098588	20,224609745544704	5670,521549971719	
56,25606398171952	1,1271297586225824	-5,1417698275401325	-4,472881726347017	3,320535496985338	1,0409846334979576	-2,113610609527037	0,656069295860475	-0,3238942280362933	-0,34671505202480685	53212,3	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83833911147921	20,2246093153474	5671,321405009658	
56,27606969437305	1,699203318779316	-5,423915364698789	-4,350801399521844	2,8965911740810877	0,9055573679453839	-2,0371177892020436	0,5941266912781694	-0,1940163684770294	0,44539497094460184	53212,3	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83833911147921	20,2246093153474	5671,321405009658	
56,296075407026564	1,191638855517096	-5,316335940288779	-4,896372083221329	2,6468533572756123	0,7886343297797838	-2,6911679094217273	0,7483207644105899	-0,07996938322793264	0,004453825210229558	53212,2	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83832952392125	20,22460888514168	5672,117247897399	
56,31608111968009	1,7711307962299472	-5,045351237561551	-4,885253987493992	2,6341671346331186	0,9716087836268312	-2,1808927710755626	0,6650683433929806	0,2808427812032193	0,008730352591599464	53212,2	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83832952392125	20,22460888514168	5672,117247897399	
