Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
54,41553841759498	1,5561637675095064	14,978098206006939	-5,385817317159633	3,5143988669918818	0,7623148747446611	1,6229489542302877	-0,46447048085833703	-0,10164805619414813	-0,09107639245020119	53216,7	11567,3	11404,4	1934,7	51944,3	9,6	77,4	67,83529225246522	20,225129228118753	5451,721244539545	
54,43554413024851	1,3016896038727466	15,128812964007569	-5,493259678339664	2,754073468561974	0,7303158113955529	1,3423127379092725	-0,2718294721619058	0,08561102893355649	-0,029096036919794087	53216,7	11567,3	11404,4	1934,7	51944,3	9,6	77,4	67,83529225246522	20,225129228118753	5451,721244539545	
54,45554984290204	1,526547016163942	15,030536972184413	-5,815196357404044	2,624148135562417	0,971791815688926	1,0411599115971883	-0,334979929119848	0,050665149210285164	-0,08617974864939762	53216,6	11567,3	11404,4	1934,7	51944,3	9,6	77,4	67,83528092326229	20,225128988898618	5452,5726794250795	
54,47555555555556	1,408795057800655	15,119365662278154	-5,716582966131213	2,788552049351836	-0,10524710826941847	1,681163735058111	-0,378613124605481	-0,017643164341727555	-0,08581168934366859	53216,6	11567,3	11404,4	1934,7	51944,3	9,6	77,4	67,83528092326229	20,225128988898618	5452,5726794250795	
54,49556126820909	1,614586614052712	15,035028727522398	-6,123656069412992	3,231709156691701	0,9220238677658616	1,3165874268883677	-0,3530910636277492	0,009520664568017938	0,025866150656392188	53216,6	11567,3	11404,4	1934,7	51944,2	9,6	77,4	67,83526959738744	20,22512874925084	5453,4201266830605	
54,515566980862616	1,3212661863620743	14,925946423521227	-5,979225486263672	3,3360829320219656	0,2366747845441911	1,8112909795953838	-0,2852886788157036	0,08164516069339056	-0,11144302884151001	53216,6	11567,3	11404,4	1934,7	51944,2	9,6	77,4	67,83526959738744	20,22512874925084	5453,4201266830605	
54,535572693516144	1,3959723758286238	14,698343768641646	-6,404557276641381	2,941834494149698	0,7092717077611086	1,1546341681161705	-0,3501751214235355	-0,027523852269434802	0,02468993306412382	53216,6	11567,3	11404,4	1934,7	51944,2	9,6	77,4	67,83525827482839	20,225128509164946	5454,263586826737	
54,55557840616967	1,6013282972198406	14,702769928111815	-6,218130156926636	2,525191429059819	0,9240447004120487	0,8027816329779738	-0,31916274410128787	0,0713166861914195	0,054036715028796145	53216,6	11567,3	11404,4	1934,7	51944,2	9,6	77,4	67,83525827482839	20,225128509164946	5454,263586826737	
54,5755841188232	1,4513789379181345	14,729218185172915	-6,604988016578936	2,9281043562557683	0,8959191177090429	1,2027878281800983	-0,36066600844601315	-0,08048645869982204	0,013618598048742117	53216,6	11567,3	11404,4	1934,7	51944,2	9,6	77,4	67,83524695557264	20,225128268630524	5455,103060316055	
54,59558983147673	1,3188615037837665	14,562882496965708	-6,421750022945862	2,5049499838936784	0,126171918495723	1,5657315206721085	-0,4021168515122411	-0,02379530033184595	-0,1067066098078227	53216,6	11567,3	11404,4	1934,7	51944,2	9,6	77,4	67,83524695557264	20,225128268630524	5455,103060316055	
54,61559554413026	1,4168773945729563	14,777514502671712	-6,518748272368834	3,1835304914817835	0,942585325473791	1,8081034848188415	-0,3580907696760832	0,0846270040548385	0,010416211549818744	53216,6	11567,3	11404,4	1934,7	51944,2	9,6	77,4	67,83523563960753	20,22512802763723	5455,938547558424	
54,63560125678379	1,6410746153609483	14,424217335468896	-6,524895356507858	3,5130019843956664	0,6300495116943724	1,281636690510422	-0,3282975431979742	0,019601149396733627	0,07213909654515993	53216,6	11567,3	11404,4	1934,7	51944,2	9,6	77,4	67,83523563960753	20,22512802763723	5455,938547558424	
54,655606969437315	1,6255666400525408	14,672410535627558	-6,692439152500409	2,600794863095692	0,29313084987316534	1,2643594650592147	-0,3481799887434846	-0,005825738267898935	0,012954455418904519	53216,5	11567,3	11404,4	1934,7	51944,2	9,6	77,4	67,83522432692021	20,225127786174813	5456,770048909561	
54,675612682090836	1,625061816517786	14,539641121342408	-6,7376197735842505	3,3654005783512497	0,5239748874922904	0,8164726163149434	-0,3568182708976375	0,006080626062279527	0,007545418805078256	53216,5	11567,3	11404,4	1934,7	51944,2	9,6	77,4	67,83522432692021	20,225127786174813	5456,770048909561	
54,695618394744365	1,5807045422224253	14,457514730244789	-6,997741922019616	3,4368004652091177	0,9794448654813768	1,2287131440454413	-0,2873610043044304	0,056626785625700005	0,06552605406510678	53216,5	11567,3	11404,4	1934,7	51944,1	9,6	77,4	67,83521301749767	20,22512754423312	5457,59756467442	
54,71562410739789	1,2851813831891512	14,473467198663858	-6,959193285028055	2,6187183017323634	0,39676791361942637	0,963687826611086	-0,3142048082925035	-0,016698636740099256	-0,10454307375721725	53216,5	11567,3	11404,4	1934,7	51944,1	9,6	77,4	67,83521301749767	20,22512754423312	5457,59756467442	
54,73562982005142	1,3922870877306184	14,22308246118133	-7,4212389494838495	2,943266352174759	0,813198626778433	0,9389728317675101	-0,39650968943826403	-0,011940181635178196	-0,029812952231230705	53216,5	11567,3	11404,4	1934,7	51944,1	9,6	77,4	67,83520171132672	20,225127301802104	5458,421095108194	
54,75563553270495	1,605962395139592	14,439831432612007	-7,400994277232154	2,9920988485525792	0,31152010706291194	1,6476746147167578	-0,37578486321167615	-0,022104272741514604	0,02366307286340548	53216,5	11567,3	11404,4	1934,7	51944,1	9,6	77,4	67,83520171132672	20,225127301802104	5458,421095108194	
54,77564124535848	1,4660134118601091	14,130751278542462	-7,454188763472373	2,9490884403390645	0,5206385004558425	0,9493701880998584	-0,41027198825709726	-0,10254775749956296	0,058942767952691946	53216,5	11567,3	11404,4	1934,7	51944,1	9,6	77,4	67,83519040839407	20,22512705887183	5459,240640417407	
54,79564695801201	1,411446364619354	13,977791179373645	-7,2638948983789575	3,355893043662161	0,3854904094962858	1,8222183762704398	-0,4628577743043845	0,05937948608709172	0,0769894055730717	53216,5	11567,3	11404,4	1934,7	51944,1	9,6	77,4	67,83519040839407	20,22512705887183	5459,240640417407	
54,815652670665536	1,3667639546767658	13,92631761499211	-7,51655265955525	2,503025549556033	0,957045159670917	1,603409443814307	-0,4623151916661886	0,013968065275838906	0,07236552941707124	53216,4	11567,3	11404,4	1934,7	51944,1	9,6	77,4	67,83517910868628	20,225126815432514	5460,056200761074	
54,835658383319064	1,4122349582383829	13,998327447556587	-7,652414985726683	3,0021067640775305	0,7469497753915719	0,8441130727472311	-0,447038463123122	0,011094969839978394	-0,0043442310761431895	53216,4	11567,3	11404,4	1934,7	51944,1	9,6	77,4	67,83517910868628	20,225126815432514	5460,056200761074	
54,85566409597259	1,6157109341356946	13,716737554051981	-7,936818920819342	2,513233713486244	0,4681080376375272	1,2507647294220328	-0,31119121713778	-0,08555444999959294	0,06914557526096929	53216,4	11567,3	11404,4	1934,7	51944,1	9,6	77,4	67,83516781218977	20,225126571474497	5460,867776251942	
54,87566980862611	1,579869067002888	13,808404308809074	-7,781532142831646	3,3434840300941366	0,8313855433385009	1,8618083999917607	-0,40129051103127056	0,04154532281063117	-0,04291895561068928	53216,4	11567,3	11404,4	1934,7	51944,1	9,6	77,4	67,83516781218977	20,225126571474497	5460,867776251942	
54,895675521279635	1,387937028766574	13,914226426890172	-7,909141179350408	3,2547570150526606	0,3911954444369131	1,0644103127482332	-0,34971543221143403	-0,04743273740003081	-0,0749233781364303	53216,4	11567,3	11404,4	1934,7	51944,0	9,6	77,4	67,83515651889087	20,22512632698829	5461,675366957801	
54,915681233933164	1,5940952128152572	13,787766980952794	-7,9175320569727194	2,8749425062242273	0,420908160482385	0,8897819694053366	-0,35028730403957203	0,05455107308709489	0,0738930233222776	53216,4	11567,3	11404,4	1934,7	51944,0	9,6	77,4	67,83515651889087	20,22512632698829	5461,675366957801	
54,93568694658669	1,56655596532619	13,628973828964389	-8,301512405428522	3,4776283696734827	0,28800135175252733	2,0290505458704393	-0,32221977309331584	-0,03971984113057122	-0,04309581269531053	53216,4	11567,3	11404,4	1934,7	51944,0	9,6	77,4	67,8351452287758	20,225126081964554	5462,478972902874	
54,95569265924022	1,362185058165462	13,673710077755036	-8,17923547632935	3,5198961306970804	0,8226906782253928	1,2657507066050453	-0,4269010641990233	0,06940140386009896	0,07040575153262388	53216,4	11567,3	11404,4	1934,7	51944,0	9,6	77,4	67,8351452287758	20,225126081964554	5462,478972902874	
54,97569837189375	1,5184280006986668	13,62692500451532	-8,229720012682755	2,477000571112282	0,19259792323718222	1,2022994804109628	-0,44295038607376197	0,04384136072593489	-0,0511435885182954	53216,4	11567,3	11404,4	1934,7	51944,0	9,6	77,4	67,83513394183069	20,22512583639414	5463,278594069264	
54,99570408454728	1,2726877697678218	13,656611781844427	-8,321314151866323	3,1425799758244084	0,1600675395496216	1,036877559789083	-0,3372586297564224	-0,02435616355346388	-0,08278555956673216	53216,4	11567,3	11404,4	1934,7	51944,0	9,6	77,4	67,83513394183069	20,22512583639414	5463,278594069264	
55,015709797200806	1,529542737072288	13,30824383867402	-8,680767939515098	3,2264806872590728	-0,12461521290627015	2,005566137502493	-0,36202821212139413	-0,06108206271966604	0,0520626967079787	53216,3	11567,3	11404,4	1934,7	51944,0	9,6	77,4	67,8351226580416	20,225125590268085	5464,0742303984725	
55,035715509854334	1,2894035164768871	13,548220535203134	-8,52493051950768	3,6052579593730085	0,823816244729497	1,5070676899151898	-0,42205643888368677	-0,07590283194439876	-0,05784027193571498	53216,3	11567,3	11404,4	1934,7	51944,0	9,6	77,4	67,8351226580416	20,225125590268085	5464,0742303984725	
55,05572122250786	1,5182968436211723	13,11250469099608	-8,581784889929182	3,232096042632891	0,5215833156321567	1,2792989366310135	-0,28361032475432096	-0,07878841048195417	0,00579014646490611	53216,3	11567,3	11404,4	1934,7	51944,0	9,6	77,4	67,83511137739451	20,225125343577623	5464,865881792981	
55,075726935161384	1,3814799982233061	13,2601076408467	-8,866257187774913	3,216753682251117	0,2836405865275622	1,0485084466921504	-0,38455392104748937	-0,059867277330710456	0,030668538098039523	53216,3	11567,3	11404,4	1934,7	51944,0	9,6	77,4	67,83511137739451	20,225125343577623	5464,865881792981	
55,09573264781491	1,406048800312235	13,052350757609053	-8,81003881113891	3,163301609827965	0,7331119723251422	2,0004678161544898	-0,30277209090459195	0,027720500275389772	0,06909042516345545	53216,3	11567,4	11404,4	1934,7	51943,9	9,6	77,4	67,83510009987538	20,225125096314198	5465,653548117884	
55,11573836046844	1,5423833053055371	13,086205424494283	-8,778679840082043	3,120823139189512	0,16393249672747423	1,7903763777976964	-0,4320042132951243	-0,019265545325628755	0,08267215989816735	53216,3	11567,4	11404,4	1934,7	51943,9	9,6	77,4	67,83510009987538	20,225125096314198	5465,653548117884	
55,13574407312197	1,432279842187529	12,796371575377568	-8,867618368336514	2,680917150362823	-0,02366451620623511	1,7842991271774622	-0,37849178130656813	0,07931159969431635	0,04064329344502785	53216,3	11567,4	11404,4	1934,7	51943,9	9,6	77,4	67,8350888254701	20,22512484846947	5466,437229202583	
55,1557497857755	1,3015315882972727	12,929649608347749	-9,168913716370326	2,8327826266776985	0,3217678565535767	1,2409053043053662	-0,35253085260711053	0,0713781498732125	-0,014465645345929805	53216,3	11567,4	11404,4	1934,7	51943,9	9,6	77,4	67,8350888254701	20,22512484846947	5466,437229202583	
55,17575549842903	1,3242883165060069	12,96743928096112	-9,394016356108754	2,976851350791749	0,34602853435850733	1,5746610220150918	-0,29475778680490544	-0,09423120097757295	0,008340681246739525	53216,3	11567,4	11404,4	1934,7	51943,9	9,6	77,4	67,83507755416451	20,225124600035333	5467,21692484252	
55,195761211082555	1,5791303459212245	12,761448761592264	-9,267741650674438	3,4648837099953234	0,2756367978197145	1,3475253839791836	-0,29884578032218034	0,030194342135326346	-0,08389499812422109	53216,3	11567,4	11404,4	1934,7	51943,9	9,6	77,4	67,83507755416451	20,225124600035333	5467,21692484252	
55,21576692373608	1,5014034437382353	12,524171887676694	-9,451377856948888	3,2260272211409884	0,9515847738259476	1,6005710178702917	-0,3711044691272855	0,03314418313384983	0,07814146679792908	53216,3	11567,4	11404,4	1934,7	51943,9	9,6	77,4	67,8350662859445	20,225124351003913	5467,992634800967	
55,23577263638961	1,4534081433112847	12,575284038267457	-9,209477075428715	3,272439682665537	0,9818427250705586	1,6014401215903744	-0,481972859081245	-0,07808796258494205	-0,09967195388264609	53216,3	11567,4	11404,4	1934,7	51943,9	9,6	77,4	67,8350662859445	20,225124351003913	5467,992634800967	
55,25577834904314	1,486494239847754	12,716934036068164	-9,535697339575005	2,5300715502373166	0,27976246490771656	1,8442077600642874	-0,3706631957792726	0,03807928507363027	0,05031363755614164	53216,2	11567,4	11404,4	1934,6	51943,9	9,6	77,4	67,8350550207959	20,22512410136759	5468,764358810845	
55,27578406169666	1,4224873756587983	12,508706405344158	-9,338081668002953	2,4789292194177777	0,3510055299784221	1,859472449729465	-0,4618378212108061	0,03374638860145992	0,018956134084580127	53216,2	11567,4	11404,4	1934,6	51943,9	9,6	77,4	67,8350550207959	20,22512410136759	5468,764358810845	
55,29578977435019	1,6280975483256053	12,487394045516425	-9,877046498444994	3,5777227791029236	0,749094049923646	1,3385768532313493	-0,4313756376737696	0,05586865058436449	-0,024422810062894998	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83504375870456	20,22512385111899	5469,532096576586	
55,31579548700372	1,4605637550671213	12,464830127883912	-9,859816275043912	2,5667292320708928	0,27269132053410594	2,125348575969527	-0,31059418589368865	0,03897152818376646	0,05401244266639129	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83504375870456	20,22512385111899	5469,532096576586	
55,33580119965725	1,4372996164569642	12,189854019236229	-9,780037827715358	3,5128861534841964	0,06296722768421159	1,5725321650691197	-0,3272664800316035	0,06871105279275715	0,04328762484685338	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83503249965634	20,22512360025101	5470,295847776017	
55,355806912310776	1,2903726633524444	12,198153483869145	-9,82757673550798	3,3773020809016936	0,841060034390956	1,0997410025722858	-0,4450948944890698	0,04061983645657174	-0,07096048472713903	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83503249965634	20,22512360025101	5470,295847776017	
55,375812624964304	1,3481910941471167	12,275217712187427	-9,966690295597108	3,07619428746013	0,42537106769862376	1,5915746843904595	-0,3870660342282815	0,09177286864799634	-0,07814038142451651	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83502124363713	20,22512334875681	5471,055612062271	
55,39581833761783	1,6023304000048488	12,079137173940012	-9,968649355630834	2,9990617065015757	1,043318520224465	1,1759841336539312	-0,36712808381120976	-0,07969062800911672	-0,09614062689385626	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83502124363713	20,22512334875681	5471,055612062271	
55,41582405027136	1,420411190869568	12,11219896445432	-10,296423336076867	3,2139647612896765	0,6403020508205824	2,13121122917851	-0,28649644810055974	-0,07000777105653104	-0,05376963589031278	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83500999063288	20,22512309662983	5471,811389065724	
55,43582976292489	1,4008527601272491	12,10581166451726	-10,093362539059832	2,71815237579197	0,9246962247645991	2,2188324564883275	-0,38627999655188516	0,09788192555183946	0,04818984507421355	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83500999063288	20,22512309662983	5471,811389065724	
55,45583547557842	1,5146123490313133	11,958834347320199	-10,147803703063781	3,2379883151375353	0,017355561919150497	1,2227114932619343	-0,4641676936152561	-0,06743825285182894	-0,009123005263416742	53216,1	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83499874062959	20,225122843863787	5472,563178395931	
55,47584118823193	1,2520215908299825	11,743525896263442	-10,267727239684309	3,4214154013991784	0,894359491272503	2,2865444792119134	-0,4227002334015041	0,08295427627726508	0,05247108059406261	53216,1	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83499874062959	20,225122843863787	5472,563178395931	
55,49584690088546	1,575236261357603	11,454015348454119	-10,576972819403364	3,5286349255569203	0,40966709426097203	1,5494884795791426	-0,29167986611265434	-0,07297077464204567	0,07928268061781427	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,8349874936133	20,22512259045269	5473,310979643581	
55,51585261353899	1,2870895047806505	11,623233797651817	-10,323739157364788	3,0471507475115867	0,2291888787031262	1,8082304500628272	-0,4491868058249583	0,07637131123301448	-0,0410214200324234	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,8349874936133	20,22512259045269	5473,310979643581	
55,53585832619252	1,4071371369504764	11,418443121425327	-10,555853418011631	2,692846999240233	0,3815282671160178	1,2579900621786049	-0,3745947252035311	-0,07911264994423171	0,013064117224076325	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83497624957012	20,225122336390843	5474,054792382452	
55,555864038846046	1,3006355949143762	11,412561569011888	-10,71770417181375	3,2985032568024297	0,24811461028986148	2,167668582558363	-0,3989042862138039	0,04834661597787566	-0,0794152474712355	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83497624957012	20,225122336390843	5474,054792382452	
55,575869751499575	1,5168390396000204	11,257769478500153	-10,78274896612111	3,005066107846584	0,2548698427535724	2,028663264710456	-0,48519124451583	-0,07355506074030996	-0,0677212049176158	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83496500848628	20,22512208167284	5474,794616171361	
55,5958754641531	1,266682391503941	11,14545091407821	-10,853969231978452	3,1248830064661495	0,7026347254480545	1,9288941922602092	-0,45460103751630443	-0,045618370020186226	-0,07994899748618693	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83496500848628	20,22512208167284	5474,794616171361	
