Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
60,75734932876321	0,5445959858162354	2,9446713620761917	-4,726877380542513	2,9289895491843936	0,05490897735259834	2,478686317086701	-0,36682801321945013	0,29424767511002514	-0,3656473164963167	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83750743612512	20,2245333029504	5744,109981266207	
60,77735504141674	0,7635194709251691	3,222990859729503	-4,7939782863778655	3,3642622813280396	0,30902151194760763	2,7416317435578548	-1,0643528333517103	-0,2618049383130877	0,2955878344335694	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83749814892712	20,22453285325091	5744,465156119554	
60,79736075407027	0,6579505864558194	3,097534321316203	-4,776999453540269	3,1358259139773588	0,48390194938518466	2,7996723720500123	-0,8896484262800994	-0,11536371999726407	0,33637403261475435	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83749814892712	20,22453285325091	5744,465156119554	
60,8173664667238	0,6945854334220702	3,1244038502722455	-4,525004665360256	2,916761965731139	0,12038039839673556	2,8601946307225163	-0,5206904580882503	-0,06764964711360302	-0,4798115573600529	53210,5	11565,1	11402,2	1934,1	51938,4	9,6	77,4	67,83748886315198	20,224532403343655	5744,816386652727	
60,837372179377326	0,5069140647521573	3,159961492283515	-4,772744197455935	3,3939118959772374	0,22528887172252895	2,654222725375794	-0,7096377811937549	0,41542648942356747	0,49007048133454606	53210,5	11565,1	11402,2	1934,1	51938,4	9,6	77,4	67,83748886315198	20,224532403343655	5744,816386652727	
60,857377892030854	0,5142253971399161	3,0576023877935734	-4,7063627864335045	3,396351531531891	0,3629438247656625	2,595655587874289	-0,5893086676289907	0,3301440693810178	0,2408753924078961	53210,5	11565,1	11402,2	1934,1	51938,4	9,6	77,4	67,83747957879721	20,22453195322453	5745,163673574974	
60,87738360468438	0,7036356338151447	3,1373706171912596	-4,419512320301681	3,357429432933169	0,01326520869322867	2,905938493565931	-1,0790926519269455	-0,23085288523021885	0,46106929874996366	53210,5	11565,1	11402,2	1934,1	51938,4	9,6	77,4	67,83747957879721	20,22453195322453	5745,163673574974	
60,89738931733791	0,7066847561673162	3,429047536042137	-4,450281869939088	3,314899868075405	0,23417897514112035	2,6649912284415036	-1,053910618290432	-0,2808598647386826	0,4344496070839573	53210,4	11565,1	11402,2	1934,1	51938,4	9,6	77,4	67,83747029586046	20,224531502889405	5745,50701760549	
60,91739502999144	0,47132516568037053	3,219463339622236	-4,347705735823481	3,128646774670627	0,265572775309268	2,8635493439937076	-1,0192546797505324	0,005471947099875682	-0,3106531201152428	53210,4	11565,1	11402,2	1934,1	51938,4	9,6	77,4	67,83747029586046	20,224531502889405	5745,50701760549	
60,93740074264497	0,5969973387888624	3,336896080261696	-4,623988738473668	3,328836501180317	0,14347157766738886	2,3624581619857095	-0,2236532141719929	0,25356120829532847	-0,1905131123473426	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,83746101433937	20,22453105233414	5745,84641947358	
60,95740645529849	0,689608245644725	3,3236604047248144	-4,397359934470438	2,998087008318317	0,3046934917070536	2,437346808902883	-0,492647293975064	-0,34659477927528304	0,27361709055688277	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,83746101433937	20,22453105233414	5745,84641947358	
60,97741216795202	0,7441028621351627	3,190095023231248	-4,452758256258168	3,128050395474704	0,34876402753753005	2,6408104913158503	-1,0386971472189952	-0,24350786992900794	0,04819497412238864	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,83745173423164	20,224530601554584	5746,1818799188395	
60,997417880605546	0,7017153553817923	3,2435466927618952	-4,393391615178421	3,2354491431824837	0,28764383111850517	2,3672848855257604	-0,6068733892631631	0,4112042061544243	-0,15055171813800972	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,83745173423164	20,224530601554584	5746,1818799188395	
61,017423593259075	0,6101865827738331	3,365828598903876	-4,23639573361087	2,960873244619236	0,15717779657784053	2,4858431817913385	-0,9255171543964991	-0,012484829182593722	0,3447690622166319	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,837442455535	20,22453015054658	5746,513399691308	
61,0374293059126	0,7673975405880662	3,434484174629022	-4,454208982145285	3,1822867023185477	0,28485108425922906	2,8185168271186205	-0,38050558361626485	0,45786149398726667	-0,421978932820198	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,837442455535	20,22453015054658	5746,513399691308	
61,05743501856613	0,7325962218626672	3,5996788644789075	-4,186224045132132	2,8415464734185765	0,3978132716562996	2,724750907654637	-0,4915992356551482	0,08106593844279263	-0,4662750814893969	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,83743317824724	20,224529699305968	5746,840979551619	
61,07744073121966	0,4183242081350292	3,552667592892632	-4,372166407365533	3,30090866962457	0,39909769331295997	2,4804832965286114	-0,5720345351357544	-0,4537788782318249	0,30658391318573885	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,83743317824724	20,224529699305968	5746,840979551619	
61,09744644387319	0,6208380800853119	3,3835023540534293	-4,4802317027219845	3,0331170889121775	0,4817541562715614	2,5596625937289095	-0,30566253649229114	0,37270905596141074	0,3577775349817506	53210,4	11565,1	11402,3	1934,0	51938,4	9,6	77,4	67,83742390236614	20,224529247828585	5747,164620271143	
61,11745215652672	0,6154798190726527	3,3565938416246914	-4,440839674894468	3,1450184470308638	0,2937866088046373	2,8462784040187694	-0,7301293647598799	-0,3035375638515353	0,17929613794959992	53210,4	11565,1	11402,3	1934,0	51938,4	9,6	77,4	67,83742390236614	20,224529247828585	5747,164620271143	
61,137457869180245	0,5468777227868409	3,3607775680091185	-4,340394937267059	3,0865866974331753	0,23711435549109883	2,6821374815477252	-0,6822871796547789	0,06584125031430618	-0,4870879590433164	53210,4	11565,1	11402,3	1934,0	51938,4	9,6	77,4	67,8374146278896	20,22452879611026	5747,484322632117	
61,15746358183377	0,4316728675658108	3,4170284796518886	-4,1332706512621025	3,178385054080187	0,4128220080286741	2,6043589807873286	-0,9759247997847883	-0,32744409397851315	-0,014432016943970286	53210,4	11565,1	11402,3	1934,0	51938,4	9,6	77,4	67,8374146278896	20,22452879611026	5747,484322632117	
61,177469294487295	0,5731457230480781	3,3708411195000143	-4,1944802085220605	2,987424522781191	0,08506227343614606	2,7154228083626704	-0,7104676689256786	-0,28164690072812687	-0,26841191400390857	53210,4	11565,1	11402,3	1934,0	51938,4	9,6	77,4	67,83740535481547	20,224528344146847	5747,800087427769	
61,197475007140824	0,6748405291600815	3,3768068451481055	-4,149641935724736	3,3190883863709857	0,3662778810443068	2,5955880046521367	-0,27996952550991683	0,30432571223422084	0,4212680480045903	53210,4	11565,1	11402,3	1934,0	51938,4	9,6	77,4	67,83740535481547	20,224528344146847	5747,800087427769	
61,21748071979435	0,6393331887271735	3,7912481245400573	-4,259358406697148	3,279296088636979	0,2015814208993667	2,656953230726474	-0,3406185017007225	-0,000442508886204234	-0,22596809712376395	53210,4	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83739608314171	20,22452789193419	5748,111915462421	
61,23748643244788	0,47611364382819144	3,7139151157465076	-4,384276755010599	2,8872544824250155	0,12666384461716493	2,30592077233432	-0,7970829555284643	0,08620844492294451	0,4374588229294461	53210,4	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83739608314171	20,22452789193419	5748,111915462421	
61,25749214510141	0,7651702802396995	3,4904357958309733	-4,123835002027721	2,9215082580518676	0,3725924169620684	2,3873215539159696	-0,4000418555850128	-0,35957824720243575	-0,0028629863846146015	53210,4	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83738681286628	20,224527439468154	5748,419807551598	
61,27749785775494	0,7738388743248614	3,7394167377726344	-4,222551061572382	2,8929307833122477	-0,03160964911003533	2,522726354001322	-0,6173419422764921	0,10508576614712055	0,35098367238781186	53210,4	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83738681286628	20,224527439468154	5748,419807551598	
61,297503570408466	0,6700904081656334	3,746428133961128	-3,957908746924137	3,37081472585322	0,26600452079460724	2,5338636595809296	-0,2708209568124661	-0,2809294635924052	-0,10361797321120424	53210,4	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83737754398719	20,224526986744618	5748,723764522107	
61,317509283061995	0,7706778558050918	3,83350482927556	-4,03763142347878	2,8419382923986265	0,19321607725754233	2,6038424787341556	-0,6868679669739814	-0,49601498722325865	0,4772413436350501	53210,4	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83737754398719	20,224526986744618	5748,723764522107	
61,33751499571552	0,7294173454550903	3,785540889228211	-4,159281441521632	3,3526067079014368	0,5232874011954778	2,314569407249043	-0,8413041214292022	-0,12057456253096496	-0,4002331925787048	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83736827650245	20,22452653375947	5749,023787212117	
61,35752070836904	0,6360664575834849	3,881628346642957	-4,189748811965097	3,234532657118743	0,27233250396309056	2,772540284128803	-0,933614695964421	0,48945973873335413	0,3270355828292594	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83736827650245	20,22452653375947	5749,023787212117	
61,377526421022566	0,49627903285872765	3,9172773610708487	-3,8398050084152584	3,128679660249703	0,038309146184955706	2,3532960711067186	-0,5304374538163152	-0,21801437055216774	-0,08889873000207624	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83735901041015	20,224526080508625	5749,319876471222	
61,397532133676094	0,6057617351016319	3,8083671068662475	-3,875484074754029	3,0542216886207236	0,17998059851578263	2,5330832190709263	-0,3030911030118051	-0,002836117895272686	-0,2365674971265615	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83735901041015	20,224526080508625	5749,319876471222	
61,41753784632962	0,6420913822047135	3,666798244052914	-3,9449573887181772	3,021423575865917	0,01979446086827716	2,734719271396481	-0,26493642141955487	-0,06125377242729709	-0,0165204769892511	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83734974570841	20,22452562698803	5749,612033160492	
61,43754355898315	0,5627818308659553	3,7694157215441266	-3,9020591194208905	3,307888976371324	-0,038691473177619506	2,27294521517342	-0,8937369228575576	0,12672796335270184	-0,4338655479090237	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83734974570841	20,22452562698803	5749,612033160492	
61,45754927163668	0,41362959136252647	3,8660489769570914	-3,8243015326478043	2,9988584654125194	0,17396104282184582	2,3346956723468932	-0,38153269160242254	0,2652982919002422	0,13383501832807757	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83734048239533	20,224525173193644	5749,900258152506	
61,47755498429021	0,5768271475236175	3,893650297752159	-4,060480536362089	3,3139479815110127	0,24216065136657278	2,700348811954463	-0,5400087113919069	0,16226789459295035	0,2373067852458217	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83734048239533	20,224525173193644	5749,900258152506	
61,49756069694374	0,7213843770364682	3,7136350279559998	-3,846287420499216	2,877411311839292	0,05999207480284546	2,4508335761191287	-0,4323370243837118	0,4656130411908276	0,1470894287255805	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83733122046912	20,22452471912148	5750,1845523313805	
61,517566409597265	0,4852674243140277	3,89767114425635	-3,837640701617751	2,8690562733673235	0,4500766194440235	2,3357878677599975	-0,909500684789026	-0,051794583195959684	-0,1224495942049356	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83733122046912	20,22452471912148	5750,1845523313805	
61,53757212225079	0,7448485243744405	3,796213082213173	-3,7336020246685644	3,0056916249057504	-0,00580722581324955	2,332009600627425	-0,12681854302464368	-0,45492193009007253	0,07453728908854235	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83732195992795	20,22452426476756	5750,464916592779	
61,55757783490432	0,42023505092141245	3,9262324426310666	-3,8550554632585956	3,3738094729295796	0,16877850256809168	2,540210581667541	-0,5379561254097578	0,011844531266580772	0,49358443823172793	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83732195992795	20,22452426476756	5750,464916592779	
61,57758354755784	0,3888670016035234	3,94570535275627	-3,83133187918366	3,03724051230941	0,3630043215445197	2,16520757641116	-0,46459655011129597	-0,3266158513143646	-0,15747236427607447	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83731270077006	20,22452381012797	5750,741351843905	
61,59758926021137	0,7259493133954326	4,0906265128766535	-3,9575142720001697	3,322848889805479	0,05708469447776973	2,263514697670602	-0,2035495079597749	-0,20535138720769117	0,3851315146920142	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83731270077006	20,22452381012797	5750,741351843905	
61,6175949728649	0,6675805753908503	3,9419824420243446	-3,724480527285813	3,3444551069159245	0,03192255169926267	2,678652622244039	-0,6394517513356018	-0,29514602403189794	0,30016463309750163	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,8373034429937	20,22452335519882	5751,013859003481	
61,63760068551843	0,7332411731971824	3,8738394641066543	-3,682358802169344	3,237408174153252	-0,019560671767026527	2,238999661453095	-0,6935635423358298	0,48286950188759886	0,4822537081443646	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,8373034429937	20,22452335519882	5751,013859003481	
61,65760639817196	0,7406780605025082	4,03510149570404	-3,6035627441179625	3,034575210722434	0,5049501122600623	2,3876390846605022	-0,28422702781361675	0,22205714422081377	-0,371321319298764	53210,3	11565,1	11402,3	1934,0	51938,2	9,6	77,4	67,83729418659713	20,22452289997628	5751,282439001716	
61,677612110825486	0,705177702077973	3,965944897494483	-3,7285872169867886	2,918549511177418	0,28840240901441455	2,5967921801604312	-0,31159708121250285	-0,25979839328552645	0,3386800170629615	53210,3	11565,1	11402,3	1934,0	51938,2	9,6	77,4	67,83729418659713	20,22452289997628	5751,282439001716	
61,697617823479014	0,6389329954881874	4,125136350077035	-3,6963933425880064	3,400602248609921	0,16999889859127165	2,468393464948499	-0,7107304904194384	0,45473829869230686	0,3456670329463819	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83728493157871	20,22452244445656	5751,5470927802535	
61,71762353613254	0,4944485703211263	4,174284018163884	-3,5588331199752594	3,0129762983137973	0,17867758014783272	2,1919234501818776	-0,7251196972051357	0,24039848885061582	-0,05675872699510943	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83728493157871	20,22452244445656	5751,5470927802535	
61,73762924878607	0,7216170827276247	4,152290885297238	-3,5178490407964604	3,367830179627163	0,049406489065742465	2,6792130817914517	-0,34468632175155767	0,41654180272450936	-0,04081079026077179	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83727567793672	20,22452198863594	5751,8078212921055	
61,7576349614396	0,468151275587163	4,226272077123013	-3,7130304452188856	3,125389219270734	0,5182806060943569	2,6762839605738376	-0,8074283327789455	-0,3621233484089795	0,24879758529697513	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83727567793672	20,22452198863594	5751,8078212921055	
61,77764067409312	0,5089694118003374	4,139500853979353	-3,7349030773885104	3,3170207122085733	-0,02718589645236813	2,5446434022180653	-1,0610294648694332	-0,2143245938691206	-0,18621459754724318	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83726642566954	20,22452153251074	5752,064625501568	
61,79764638674665	0,4269377803851437	3,9460305354170253	-3,4278903486471615	3,2644621721587237	0,21863604648637724	2,239260607511989	-0,7441801061925665	-0,23977362262928023	-0,2095861986532784	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83726642566954	20,22452153251074	5752,064625501568	
61,81765209940018	0,5129411818971754	4,135614132811652	-3,4033345449092343	3,1052190906082218	0,4592830418522081	2,4787133421917935	-0,9973663434082662	0,30011441436152114	-0,17494628787740324	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83725717477553	20,22452107607735	5752,31750638412	
61,837657812053706	0,33819745816955615	4,174274650836248	-3,5249469077476325	3,0132900764356068	0,29777766772515085	2,19476468784784	-0,3113341362877238	0,2642684080788612	0,11911276586943234	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83725717477553	20,22452107607735	5752,31750638412	
61,857663524707235	0,6473605545971175	4,081190101971134	-3,4152596250891025	3,1747084084632933	0,4783841575526928	2,177514359424706	-0,49331763749887847	0,1975886529268509	0,1319201722124661	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83724792525311	20,22452061933223	5752,566464926306	
61,87766923736076	0,3524250516173453	4,209364891468476	-3,5818802890416057	3,3322540182367466	-0,00933007218025092	2,213352266414447	-0,6111013697304031	-0,047863852335319174	0,05620443856318149	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83724792525311	20,22452061933223	5752,566464926306	
61,89767495001429	0,5793238633507619	4,02876493743156	-3,3567364418362664	2,9301311085686184	0,07509965720689982	2,5023704603117123	-0,6454772074397366	-0,3558027007771186	0,2746324241025219	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83723867710067	20,224520162271908	5752,811502125604	
61,91768066266782	0,35450153455158734	4,346593862522575	-3,5541981602956287	2,9545449678253246	0,40665486241317383	2,2488269603356077	-0,6530393648533985	-0,07895630053745291	-0,26122096546890816	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83723867710067	20,224520162271908	5752,811502125604	
61,93768637532135	0,4441728101993988	4,180729318223915	-3,220183427385205	3,263620264232761	0,08915182532704355	2,580958486277312	-0,18821361567442396	0,06032216486380166	0,27535304090338547	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83722943031665	20,224519704892984	5753,052618990269	
61,95769208797488	0,4458060020788599	4,233648401928248	-3,4086914012587024	2,8187304906836474	0,058092135821976615	2,245809860692897	-0,6622787398434474	0,32484172455939286	-0,4685575417245425	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83722943031665	20,224519704892984	5753,052618990269	
