Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
55,97598400457013	1,570427105563609	2,098317956401683	-14,706003813105374	3,232105964044092	-0,015534982173687761	2,228663842042393	0,5434565467009914	-0,13076765773119678	-0,13044774936599224	53216,2	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83452203742965	20,22516833876451	5466,842919440626	
55,99598971722366	1,6759078109916412	2,1410079527802286	-14,516815380516828	2,5473294303940834	0,2256543257178173	2,2720822112721475	0,4065605755586615	0,2021258741641643	-0,3325476072285402	53216,2	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83452203742965	20,22516833876451	5466,842919440626	
56,01599542987719	1,8198254171236892	2,3357428053335276	-14,313750110423605	2,974137811691193	0,00799385663355151	3,001122212933485	0,5212887770459715	0,1598303543222151	-0,3571169527012732	53216,2	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,834510653962	20,22516808676732	5467,528885103804	
56,036001142530715	1,805578101098047	2,186365689737304	-14,693049828351578	3,1156542985346958	0,6456263485903033	2,3124227827080626	0,3561452342131688	-0,21081587828573609	-0,35762162799000174	53216,2	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,834510653962	20,22516808676732	5467,528885103804	
56,05600685518424	1,7456859600740247	1,9246117156031708	-14,469267875310283	3,0830590419035815	0,6735133856605799	2,945537577301722	-0,058315901679055426	-0,3587398294983821	0,018961255484753296	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83449927318199	20,22516783410206	5468,210812019639	
56,07601256783777	1,7612722459819685	1,6910222751935393	-14,470328283620493	2,8214913275955666	0,6835004022873163	2,560699491464033	-0,0011010009122586206	0,24348069802770167	0,3016159390805446	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83449927318199	20,22516783410206	5468,210812019639	
56,09601828049129	1,4590143183801636	1,5809917646260305	-14,792008330511372	2,5924282188047405	-0,02821140792600385	2,4123815038544487	-0,0070568117212481685	0,10934667836200855	-0,3103335076850689	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83448789508118	20,225167580774617	5468,888700012809	
56,11602399314482	1,6841874454091261	1,9955497362221755	-14,571689733617056	2,76783851617464	0,17041970993047084	3,2216935603434544	0,1469816423831845	-0,3095048498276717	-0,14526325504809473	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83448789508118	20,225167580774617	5468,888700012809	
56,13602970579835	1,2637888533691644	1,5619798229950397	-14,554401561020121	2,7389152824678966	-0,02408823412038591	2,588911111419807	0,02952324054707428	0,017641095698071395	-0,06011908655646833	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83447651965139	20,225167326791	5469,562548943921	
56,15603541845188	1,7797205463459504	1,8150652892720485	-14,646122303393957	2,812920337366557	0,6876209766807795	2,8567688603461368	-0,02317381070502661	0,3054022378166755	0,37311619829620124	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83447651965139	20,225167326791	5469,562548943921	
56,17604113110541	1,2956332880643417	1,1726198132439074	-14,890808680802916	3,224535431048794	0,5254763821204886	3,1844916259315443	-0,06728391171058606	0,11875568997630596	0,19783593920081494	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83446514688463	20,225167072157305	5470,232358710112	
56,196046843758936	1,5237537255407936	1,2441054772776163	-14,407408551667366	2,6714445046263773	0,011359700851026666	2,4420018273385575	0,06488288425303965	-0,06594810945309201	-0,16075870130270642	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83446514688463	20,225167072157305	5470,232358710112	
56,216052556412464	1,5689706097394849	1,2157416379877648	-14,42740532478515	3,2046185344019458	0,11662650905612626	2,575349135875714	0,4657433359127858	-0,3013192727139445	-0,3092631195082355	53216,1	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83445377677319	20,22516681687973	5470,898129245539	
56,23605826906599	1,6982442034814675	0,9142415089612352	-14,653295369301373	2,8289887782876284	0,06129503203422948	2,9134913055169154	-0,09245494193901793	0,3534035886541169	-0,024762190136098733	53216,1	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83445377677319	20,22516681687973	5470,898129245539	
56,25606398171952	1,7131973199624653	1,243708916520426	-14,442823095662433	3,3823278199080544	0,3754992604008512	2,5436614519978655	0,5651920028491431	0,23901779929463365	0,02461340230942987	53216,1	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83444240930962	20,22516656096455	5471,559860521757	
56,27606969437305	1,5001860318452387	0,8711544343803154	-14,558029737471683	2,8810692632970527	0,5239030271231373	2,504474800696302	-0,14717384751215373	-0,3595848953368336	-0,04617524244947898	53216,1	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83444240930962	20,22516656096455	5471,559860521757	
56,296075407026564	1,3001783991388294	1,1058802748643428	-14,742563588691798	3,10003246831913	0,32283045108518144	2,9615072127662	0,5518761960371037	0,02863882319063011	-0,1478675207004793	53216,0	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83443104448665	20,225166304418103	5472,217552547983	
56,31608111968009	1,3839967299050155	0,7482060102909536	-14,730386473049482	2,9721784286230886	0,24174958965925025	3,0745623314490245	0,4882615561442021	0,04612141931184567	-0,034389011059814144	53216,0	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83443104448665	20,225166304418103	5472,217552547983	
56,33608683233362	1,7313247752679897	0,7373100783904585	-14,527051989544773	3,250603584814746	0,4551298999751661	2,4200531514620534	0,4831615728088085	-0,023235422458762478	-0,3151614489326373	53216,0	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83441968229728	20,225166047246788	5472,871205371257	
56,35609254498715	1,6155431070218078	0,6235967415878381	-14,308305446694561	3,0148708237643738	0,20935641673865385	3,1647715362333333	0,09421969989854703	-0,31430207503022695	-0,07470985127607017	53216,0	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83441968229728	20,225166047246788	5472,871205371257	
56,37609825764068	1,6241041423999443	0,5747307663756849	-14,293168183147738	2,948274038959487	0,20915558815651686	2,799865489414075	0,33879522253976896	0,22466727795364247	0,06913800302976313	53216,0	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83440832273473	20,22516578945705	5473,520819076486	
56,396103970294206	1,743012375609749	0,7460546307897584	-14,26307151243859	2,792925551755353	0,7711058373492783	2,751350504999422	-0,07351426519903143	0,2049326525845661	-0,09857063163864722	53216,0	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83440832273473	20,22516578945705	5473,520819076486	
56,416109682947734	1,7595785750692612	0,16436696693536723	-14,494330090833131	3,2985464068706505	0,26054239416851094	2,5746837065210975	-0,1571159258304737	-0,4030496070772296	0,0453976235011967	53216,0	11567,6	11404,7	1934,6	51943,6	9,6	77,4	67,83439696579246	20,225165531055385	5474,166393786392	
56,43611539560126	1,2788972977284059	0,07253759085761896	-14,535587636173478	3,325422909536016	0,015604757974209849	3,1277954840577977	-0,03503642783268299	-0,05816581349097537	0,11312704777938618	53216,0	11567,6	11404,7	1934,6	51943,6	9,6	77,4	67,83439696579246	20,225165531055385	5474,166393786392	
56,45612110825479	1,6997941824877107	-0,17812420359517828	-14,308854376877099	3,4602288346593717	0,4429025143372558	2,5038582499120237	0,48847554689288075	-0,15682177489292826	-0,4017258517154189	53216,0	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83438561146411	20,2251652720483	5474,80792966135	
56,47612682090832	1,2068912734722257	-0,1565107311013879	-14,486284997103963	3,058991440139174	0,7846948020582063	2,9620665789691616	-0,01091099260097772	-0,34109844239123344	0,2806236507627665	53216,0	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83438561146411	20,2251652720483	5474,80792966135	
56,49613253356184	1,2196253497692395	-0,18061439973536125	-14,670763839861433	2,5988504460370243	0,24995237645204016	3,134309539518293	0,45534995211433615	0,10851782778218894	-0,04962947275031119	53216,0	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83437425974357	20,225165012442332	5475,445426899122	
56,51613824621537	1,6419831836643608	0,1107095517330586	-14,268861548595297	2,9962521936145157	0,3474518173914717	2,9907731709058067	-0,11518847452055991	-0,3658220726423396	-0,3273304089456421	53216,0	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83437425974357	20,225165012442332	5475,445426899122	
56,5361439588689	1,778277628284689	-0,4646257779617488	-14,245830489869444	3,0127355384577736	0,5534912544196487	3,1780912962269965	-0,07864365144908614	-0,2593858828566964	-0,2443901352821859	53215,9	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83436291062492	20,225164752244023	5476,078885734503	
56,55614967152243	1,6359810792652354	-0,379014307896267	-14,551749400020952	2,9206007971688583	0,19654006289536086	3,085065509534521	0,015316107326301315	0,20575907112175726	0,11884204822780224	53215,9	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83436291062492	20,225164752244023	5476,078885734503	
56,576155384175955	1,4676417442679697	-0,35926005494822105	-14,388654532406632	3,507793668362596	0,281332796046082	3,2354458495088707	0,3864712751985112	0,30694647384151247	-0,21515350392551796	53215,9	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83435156410242	20,225164491459914	5476,708306438863	
56,59616109682948	1,7071674842470206	-0,14676698594943688	-14,58120141857323	3,342730305945529	0,034572853386993396	2,530242104308663	0,3653551374253249	0,08429262600078967	0,049177362930081535	53215,9	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83435156410242	20,225164491459914	5476,708306438863	
56,61616680948301	1,5945332085067028	-0,43299958781488446	-14,515745169444425	3,3319990889291002	0,5532386862463835	3,4236582247517795	0,5679680929921609	0,13104744821794082	-0,1040385904054198	53215,9	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83434022017057	20,22516423009654	5477,333689319597	
56,63617252213654	1,7409967031832316	-0,6220084288044246	-14,312027824706465	3,0183978046892537	0,2446364611923486	3,065841892206298	0,6195748854999579	0,1789542820949614	0,31226920829492366	53215,9	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83434022017057	20,22516423009654	5477,333689319597	
56,65617823479007	1,1737344288340852	-0,5069966494472322	-14,192932115286814	2,607229898072386	0,8286174963978747	2,8295733392250684	0,3085424491683543	0,18240170782136367	-0,32855599088476306	53215,9	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83432887882402	20,22516396816041	5477,955034719502	
56,6761839474436	1,339622450594936	-1,0548354156778323	-14,592248983573146	3,4292576709075524	0,8617708466723737	2,73907513948303	0,4399671767803032	0,269862766621693	-0,2629284166538408	53215,9	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83432887882402	20,22516396816041	5477,955034719502	
56,69618966009712	1,624072239293765	-1,0369739305745533	-14,108319004628765	2,6954471898330747	0,633984549078597	2,8837184306407684	0,6058817276671672	0,19204991723614573	0,10558664177150495	53215,9	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83431754005764	20,225163705658023	5478,572343016044	
56,71619537275065	1,5185900567578705	-0,7139059783151621	-14,394949928949849	3,266994151673238	0,6494303541181163	2,5501818093548883	-0,033137583779645235	0,22441005235522263	-0,3674723378676384	53215,9	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83431754005764	20,225163705658023	5478,572343016044	
56,736201085404176	1,17394447462201	-1,2633598990025057	-14,641190225887145	2,9028327708618327	0,8536325034428631	2,9099105968484715	0,4198441999990833	-0,3542384241518802	-0,13655359156320046	53215,9	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83430620386643	20,22516344259583	5479,185614620574	
56,756206798057704	1,5900937209918444	-0,9302924646340218	-14,610370111981576	2,816414670074809	0,36327666142850246	3,169345439582197	0,11347446053141624	0,29075708760870356	-0,2451930095101471	53215,9	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83430620386643	20,22516344259583	5479,185614620574	
56,77621251071123	1,3526808485198811	-1,5753644478496187	-14,245824868965364	2,7871710447642526	0,7223186955224963	3,4384258180864795	0,4449311309751567	-0,10665815738490013	-0,11412911006435238	53215,8	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,8342948702456	20,225163178980242	5479,794849977446	
56,79621822336476	1,5841432795235235	-1,4290858873570476	-14,308534095581026	2,591053560794345	0,19065571028764777	2,5141299877188112	0,6075206331711577	-0,3792388155690562	0,0886652002493947	53215,8	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,8342948702456	20,225163178980242	5479,794849977446	
56,81622393601829	1,7055470929965466	-1,2088640975639808	-14,026283358933194	3,077383526616752	0,7306762088249229	2,6683330787972936	0,11089215457342053	-0,31771159363175916	-0,20429685140352344	53215,8	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83428353919048	20,22516291481763	5480,40004956308	
56,83622964867182	1,2435136034338425	-1,715450084754779	-14,449509842830615	3,2576563191078884	0,7577501245007308	2,581328865843136	-0,03543511029654828	0,06609628890516779	-0,0063927438911036355	53215,8	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83428353919048	20,22516291481763	5480,40004956308	
56,856235361325346	1,5142645532294203	-1,4775276406046278	-14,388842496810936	3,0864815737566493	-0,07512884800036107	2,811560739877552	-0,08173200397083305	0,32781778021084695	0,31753635866735475	53215,8	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83427221069658	20,225162650114306	5481,001213884949	
56,876241073978875	1,3678092297840907	-1,7107762392482428	-14,016247590034318	3,13250505139096	0,7252122829909344	3,093041623918652	0,15411150777517213	0,29749978663324445	0,05596760443892691	53215,8	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83427221069658	20,225162650114306	5481,001213884949	
56,89624678663239	1,2586683552318063	-1,9050171233679576	-14,06021031388386	2,6961659879203133	0,7320607751517281	2,713349163727277	0,36930434405589785	-0,1620408448489733	0,01164678948061523	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83426088475957	20,225162384876516	5481,598343480511	
56,91625249928592	1,1912766282706078	-1,8401242824398376	-13,996156164809285	3,4610089285490946	0,52483835540633	3,091352361699184	-0,13035180297381188	-0,09042674225452299	-0,2307667014131665	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83426088475957	20,225162384876516	5481,598343480511	
56,936258211939446	1,181384522653567	-2,097873213242054	-14,238765094538365	3,157510011637155	0,7592775952372051	3,1100435939635207	0,07493704818642236	0,189454381516957	-0,31142570852839446	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83424956137523	20,22516211911044	5482,191438916081	
56,956263924592974	1,6541094416237485	-2,2191467348670932	-14,190901496210488	2,697172543319965	0,5908413564053072	3,38173861359605	0,14800673663695804	-0,35797419840749933	0,3612403058691785	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83424956137523	20,22516211911044	5482,191438916081	
56,9762696372465	1,3509306474023652	-2,4081409822309574	-14,154145453022966	2,765199608618473	0,43349578035273906	2,728135417100466	0,3624060042574509	-0,10546988796313539	-0,11163454554428616	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83423824053948	20,225161852822183	5482,780500785656	
56,99627534990003	1,7052464030220542	-2,277148898749879	-13,905326020451689	2,9408661350574095	0,0074740822375586324	2,9744828866796986	0,15101776632084682	-0,3134140407708871	0,29703862539577924	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83423824053948	20,225161852822183	5482,780500785656	
57,01628106255356	1,3785780771178169	-2,2280103827095985	-14,281570702517959	3,448122058769801	0,8194864005840168	2,875316852094641	0,2999389616244429	0,15500007730221346	0,19741619143676517	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83422692224838	20,22516158601778	5483,365529709687	
57,03628677520709	1,7069821358061708	-2,596484974541908	-13,896229110883876	3,059834843003471	0,7155738940019003	3,0168705846442694	0,2923068814792444	-0,39404228297095245	-0,1562033143385212	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83422692224838	20,22516158601778	5483,365529709687	
57,05629248786062	1,1908122021400198	-2,232142450516868	-13,975746237737344	2,7685472955624384	0,29081635838524983	3,21357397221683	-0,11706612901874575	0,3592024976293567	0,21532165351294824	53215,7	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83421560649808	20,225161318703172	5483,946526333819	
57,076298200514145	1,6912993570481467	-2,4856881367071773	-14,131200710807395	3,4894962327141905	0,27467749322135854	3,01222215787623	0,503875636312931	0,1607813610107372	-0,3157982013037871	53215,7	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83421560649808	20,225161318703172	5483,946526333819	
57,096303913167674	1,6514203599853743	-2,62464338163378	-14,056132058070888	2,7890388426380213	0,1795959650061849	3,0423087111565037	-0,040014300574577694	0,2943353416956514	0,3120910627698373	53215,7	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83420429328486	20,225161050884218	5484,523491327587	
57,116309625821195	1,2155409251306581	-2,6465983955965666	-14,24937270197904	2,5687953186078136	0,4084976513395491	2,7454061934986984	0,6009729437904495	0,18292371256005857	-0,26598102556967407	53215,7	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83420429328486	20,225161050884218	5484,523491327587	
57,13631533847472	1,3228463805527277	-3,05158680798026	-14,004298573426388	3,3095160819942357	0,35830683300247934	3,0724912201959382	0,047486538497854947	-0,12573317517909058	-0,3654238638697875	53215,7	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83419298260512	20,225160782566682	5485,096425383086	
57,15632105112825	1,6838000525332117	-2,5514976234007856	-14,015207676454201	2,963599130955192	0,5125473422430339	3,300743867336789	0,3448767997303309	-0,024939734197984034	-0,33961768898422484	53215,7	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83419298260512	20,225160782566682	5485,096425383086	
