Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
63,15803484718653	0,5657581914663006	3,6700172306766485	-4,244315770753337	3,389645869813732	-0,04374854659660278	2,721673035741583	-0,7076338242515712	-0,18649636650326784	-0,041256242593673914	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,8368341815403	20,224520832966057	5754,151776456203	
63,178040559840056	1,259043109578616	3,0351938132183442	-4,459677259364163	3,1213026473807215	0,09938722728802599	2,254767867909724	-0,6332073471308657	-0,0191157609784811	-0,06733157074614138	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83682492144963	20,224520384675497	5754,268913450429	
63,19804627249358	0,846350135061221	3,966640295007697	-5,26316201265066	3,0556295459023057	0,34698697166335357	2,5643172541727957	-0,42382772582335837	0,14900394378437393	-0,04510598461180343	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83682492144963	20,224520384675497	5754,268913450429	
63,218051985147106	0,7253723679425206	3,860627335386361	-4,762570802514016	3,116719386518223	0,30454029802608623	2,245399869425854	-0,5917082419302369	-0,021894393972143343	0,03191883916823393	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83681566265942	20,224519936086647	5754,382132816321	
63,238057697800635	1,0791013280983344	3,8340891799608587	-4,328254824607928	2,9460317487221053	0,13873383736342731	2,3740566535119694	-0,7165648227900989	0,1280262870222902	-0,037460293533587014	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83681566265942	20,224519936086647	5754,382132816321	
63,25806341045416	0,24152977175954687	4,0737899492867395	-5,0038769952419715	2,8937248507042153	0,049837500666311346	2,4707117573577215	-0,45131060438830667	0,08532451857658804	0,08859768693606095	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83680640516832	20,224519487196464	5754,4914352887145	
63,27806912310769	0,3804477546088681	3,419788474063253	-4,303838601755805	3,3101660721013024	0,2360125375256926	2,5270570032967687	-0,5926160468056253	-0,04969359387042371	0,17382300716767685	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83680640516832	20,224519487196464	5754,4914352887145	
63,29807483576122	1,0829507823403715	3,162864647985727	-3,9571203025550057	3,1121254712246764	0,38174698637071325	2,3868373321696676	-0,7409094785735579	-0,030844395008290254	0,03566901264146173	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83679714897505	20,224519038001976	5754,596821611501	
63,31808054841475	0,5697413140585993	3,334300995049751	-4,620290688863243	3,0337478495011587	-0,13063397425108864	2,55681918939671	-0,502693198072243	0,12492463897223124	-0,023904456715774274	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83679714897505	20,224519038001976	5754,596821611501	
63,33808626106828	1,03012036008993	4,29532375118537	-4,225129373731352	2,930555489899078	0,2892164312210277	2,4184989415083056	-0,7524639308911616	-0,16858991509773139	0,09607102096035726	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83678789407833	20,22451858850032	5754,698292537449	
63,358091973721805	1,3241241074364738	3,5343496739603424	-4,96692988321322	2,814788471239971	-0,11411179236341294	2,1460813582959224	-0,6874595950322037	0,020357506706971118	-0,02883709507676066	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83678789407833	20,22451858850032	5754,698292537449	
63,378097686375334	0,9035010432292429	3,501798686522413	-4,371040933391118	3,272839627123413	-0,1850829918843318	2,628257001309516	-0,45576284973037673	-0,16268312369726834	-0,12914099533793982	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,8367786404769	20,22451813868872	5754,795848828011	
63,398103399028855	0,8749667902067476	3,8162825546836827	-4,992600912700121	3,1732108100149032	0,03056148132331997	2,351431038927811	-0,6380119795280147	0,0008002171891400649	-0,009844590361754488	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,8367786404769	20,22451813868872	5754,795848828011	
63,418109111682384	1,1356080284802965	4,156585947558233	-4,554792116831528	3,371461949804904	0,2110433606975303	2,6044799689014226	-0,5796311218134008	0,1088237141257189	-0,14121836290500359	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8367693881695	20,22451768856449	5754,889491253112	
63,43811482433591	1,3141243796345643	3,3216939189262344	-4,143532341389799	3,3485785387181344	0,2236821896710118	2,5730038620180586	-0,7813344324230902	0,17320282627065342	0,02187610488863609	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8367693881695	20,22451768856449	5754,889491253112	
63,45812053698944	0,7333530450790041	3,363654425683345	-4,653191097251009	3,1662306436294614	0,021739873588412242	2,2259690170031936	-0,5550503805517489	-0,13004880801450414	-0,0036604077213752213	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83676013715488	20,224517238125056	5754,979220590915	
63,47812624964297	0,49247606794581655	3,2680397136117025	-4,613393022298061	2,9077106165181985	0,18386181806465499	2,3504857454545607	-0,5291857424813725	-0,01346840584622181	0,17724138023716637	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83676013715488	20,224517238125056	5754,979220590915	
63,4981319622965	1,2304591830405855	4,094062302798499	-4,572345017801399	2,8830860215529475	0,36892392635548804	2,5276048619031783	-0,7394028163482463	-0,006398134246353498	0,09999075664400017	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83675088743185	20,224516787367953	5755,065037627573	
63,518137674950026	1,0519969266895164	3,315335849961985	-4,155884020579187	3,014060017794342	0,26650046191803745	2,1513150307841262	-0,4472761323567735	-0,12448795533713425	-0,18171849021082148	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83675088743185	20,224516787367953	5755,065037627573	
63,538143387603554	1,190603272216085	4,272406491365736	-4,685834551758456	2,8250820832211483	0,37046178446237565	2,334999340773236	-0,6490166370544426	0,03582992043239992	0,15179017899423888	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83674163899914	20,22451633629082	5755,146943156956	
63,55814910025708	0,24123824668366883	3,7810292546149142	-4,837489395901504	3,318624798682995	-0,22653434360430963	2,361993633447523	-0,6205065042232369	-0,15264295926379848	0,10219443642692512	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83674163899914	20,22451633629082	5755,146943156956	
63,57815481291061	0,13610038575001226	4,435087022892583	-4,102136335016468	2,9270095100428097	-0,02782181438637689	2,3411114570171216	-0,4176643173094297	-0,13854011542332756	-0,12953718919389592	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83673239185559	20,224515884891403	5755,224937980371	
63,598160525564126	0,5869578464715283	4,119681817368404	-3,7689820404425327	3,2185167983657403	-0,1879231978042969	2,4766256242998463	-0,6151198133766538	0,18601951463144503	-0,11149036470808969	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83673239185559	20,224515884891403	5755,224937980371	
63,618166238217654	0,38523140935111727	3,619308592745974	-4,5434042565932895	2,9530459373835978	0,16153166816688164	2,2666558108812893	-0,674881595129986	0,12930676169821087	0,15280842219496743	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83672314599997	20,224515433167575	5755,299022906249	
63,63817195087118	1,0293936242583326	3,4687845368300603	-3,7465558625632225	2,8851843206411947	0,1044881746899779	2,132767219291532	-0,7628251708230963	-0,09932248173797818	0,16897227503100587	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83672314599997	20,224515433167575	5755,299022906249	
63,65817766352471	1,1515577276148559	3,807088039009618	-4,11490730945383	3,31584221209646	0,15840441213196174	2,0674482281455595	-0,7661476178370172	-0,05895452487494356	0,08641417675394665	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8367139014311	20,224514981117316	5755,369198749823	
63,67818337617824	0,573078707040503	3,5435530406957603	-4,020752651391348	3,196730984957746	-0,026228104529360974	2,3133301788994607	-0,7853496693405297	0,10466979176232241	0,08804393044726368	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8367139014311	20,224514981117316	5755,369198749823	
63,69818908883177	0,11811241895302615	3,5007519210415605	-3,9463588717796685	2,8524784225106004	0,10801421839642543	2,5538123123362935	-0,6244749253717304	0,12050391620221493	-0,07033233369655904	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83670465814778	20,22451452873874	5755,435466332785	
63,718194801485296	1,264718942558736	4,3216167157773935	-4,0297165953826735	2,919543277950133	0,04123814825873004	2,1022608393114415	-0,5206181199292632	0,09854128842671239	0,14662852203970747	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83670465814778	20,22451452873874	5755,435466332785	
63,738200514138825	0,6739747558476279	4,550256227755053	-4,394285271177262	3,1526219201156165	0,043904668934167224	2,520463270767727	-0,6220358505011452	0,009115262480888342	0,13454984402017545	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83669541614886	20,224514076030086	5755,497826482923	
63,75820622679235	0,21973558598656062	3,9848005772168182	-4,231065056615807	3,3089560448712874	-0,09410061874829323	2,2322771100863212	-0,5661508153324903	0,03869667061745574	0,07078833925121762	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83669541614886	20,224514076030086	5755,497826482923	
63,77821193944588	1,2181841739732875	3,920074617510333	-3,8540100468897576	2,826422391928143	-0,19702072544907898	2,3776361569741145	-0,8016565452455471	0,13981964400683536	0,030342076706550217	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83668617543313	20,22451362298971	5755,556280033743	
63,7982176520994	0,4359324256254358	4,2133542015622325	-3,9237065079817524	3,249802461744742	0,07361378138789293	2,128242963760338	-0,4759348403494936	-0,17624012588373242	0,16760015999648595	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83668617543313	20,22451362298971	5755,556280033743	
63,81822336475293	0,7246159747550364	4,775336839615734	-4,0430454705432375	2,9786735331389687	-0,15071721242373892	2,387218137141698	-0,47229630746424867	-0,15008079889307321	-0,006302407922689962	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83667693599944	20,224513169616117	5755,610827824067	
63,83822907740646	0,252317719487216	4,061285617046599	-4,213456449794971	3,0302738223780388	0,015949183117002913	2,4665465921813534	-0,491352620551777	0,03372995951306799	-0,06899207171309087	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83667693599944	20,224513169616117	5755,610827824067	
63,85823479005999	0,8894872093062433	4,460075178182777	-4,496318788290492	3,0542819413638327	-0,13618224728042658	2,2092670257597096	-0,45456823749203445	-0,09169378157920284	0,19619680705574377	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83666769784662	20,224512715907935	5755,661470697622	
63,87824050271352	0,45314878943662495	3,6902249098791122	-3,6993982022747764	3,313790531825728	-0,05631658444201685	2,287249463292634	-0,7740219808844053	0,1873396663813136	0,053680075212743227	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83666769784662	20,224512715907935	5755,661470697622	
63,898246215367045	0,9597296234592279	4,721247886713745	-4,193818742248364	3,062211850147046	-0,24335917622262002	2,2556841583246436	-0,45113570019297183	-0,08031616627041119	0,07667826555122961	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83665846097351	20,22451226186393	5755,708209502602	
63,918251928020574	0,8247824805811471	4,738428825692268	-3,408284845280126	3,0522600430925038	-0,13697094472985188	2,5148340201207313	-0,4997765945786192	-0,15001921076541316	0,12397120352399962	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83665846097351	20,22451226186393	5755,708209502602	
63,9382576406741	0,8109816216874591	4,24828066172727	-3,7272099082816013	3,092961006376655	-0,06464112626621947	2,0542469993704198	-0,7365312206760265	-0,035923478426215384	0,0129906399231671	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83664922537893	20,22451180748301	5755,751045091222	
63,95826335332763	1,1895653417231684	4,635471954143938	-3,4235861970361987	3,31579400972463	0,06736387928243376	2,0210532899013507	-0,5650802872753707	0,14703476221478376	0,14795186134457433	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83664922537893	20,22451180748301	5755,751045091222	
63,97826906598116	0,6601272645170086	4,22662375193847	-3,8798148156406325	3,2153997841860145	-0,06887583134299038	2,272932728894362	-0,6043796376508997	-0,13943453801893754	-0,19705036715204535	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83663999106176	20,224511352764235	5755,789978319248	
63,99827477863468	1,2000656557828466	4,442671053744323	-3,986848642141587	3,3816492951887835	0,016840095892459807	2,347445137843921	-0,5074105076409771	0,16251200093003704	0,17796043018323132	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83663999106176	20,224511352764235	5755,789978319248	
64,01828049128821	0,22079915062674904	3,8407579047804155	-3,567531366093525	3,1600889911157797	0,22030588657009373	1,9265375046771254	-0,4858318395166537	-0,09064005052753601	-0,1112765005522784	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8366307580208	20,224510897706804	5755,825010045511	
64,03828620394174	0,30480154901208023	4,505246087767212	-3,236656449751861	3,224941333671258	0,22088776458821996	2,425870850284788	-0,7800932681817271	-0,1990486744785049	0,05217157632877077	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8366307580208	20,224510897706804	5755,825010045511	
64,05829191659527	0,390610994387202	4,075843600378966	-4,047232634519635	3,3518057840006463	0,17575212002510474	2,0169779221695654	-0,43799568881079426	-0,17479911974383658	0,1430072606493229	53210,1	11565,4	11402,6	1934,0	51938,0	9,6	77,4	67,83662152625492	20,22451044231006	5755,8561411314095	
64,0782976292488	0,29559177485190036	4,52271521475917	-4,167526247221902	3,36317544968307	-0,22101511322836664	2,16561217728739	-0,6197825313038042	-0,04085119946449879	0,19392798196995328	53210,1	11565,4	11402,6	1934,0	51938,0	9,6	77,4	67,83662152625492	20,22451044231006	5755,8561411314095	
64,09830334190232	0,5831784477420169	4,6717719130118	-4,141539220119723	3,117545490789819	0,26988596628173417	2,098083895863766	-0,8119096116992035	-0,034135993401534	-0,19758491318911212	53210,1	11565,4	11402,6	1934,0	51938,0	9,6	77,4	67,83661229576295	20,224509986573505	5755,883372440394	
64,11830905455585	0,9166967791281377	4,133147601646458	-3,4187007155822866	3,0197114520090254	0,052649139197713746	2,0044005910109948	-0,4276720482814832	-0,09916613119373704	0,1246487064734536	53210,1	11565,4	11402,6	1934,0	51938,0	9,6	77,4	67,83661229576295	20,224509986573505	5755,883372440394	
64,13831476720938	0,7636151420539906	4,82095180750633	-4,0195218885508	3,2773640976701643	0,281607205226716	1,980319355821161	-0,5883115609123709	0,03874099003572161	-0,09615117686150194	53210,1	11565,4	11402,6	1934,0	51938,0	9,6	77,4	67,83660306654373	20,224509530496785	5755,906704837435	
64,15832047986291	0,9599043845405393	5,098380226038692	-3,088601841624832	2,9991309619187065	-0,1522642533572509	2,1764705174035157	-0,7578710031835424	-0,17418055178325248	0,18244105815342163	53210,1	11565,4	11402,6	1934,0	51938,0	9,6	77,4	67,83660306654373	20,224509530496785	5755,906704837435	
64,17832619251644	1,053953437529103	5,040291503639839	-3,5033480143920537	3,229494455510697	0,23598038086324483	1,9098613966440927	-0,8163220999136326	-0,05547988019297575	0,002251610486595194	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83659383859613	20,224509074079716	5755,926139188478	
64,19833190516995	1,0949807647412877	4,247433645022776	-3,769948917400497	3,369876969979212	-0,1938466278398237	1,9798393829805525	-0,5425776222615002	-0,09616000022470367	-0,03910537315017117	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83659383859613	20,224509074079716	5755,926139188478	
64,21833761782348	0,9559859334469072	5,135219247070419	-3,869574735706994	3,4032420499225444	-0,27651084685363564	2,263437930354641	-0,4605658419073764	0,03731708641889836	-0,1548320852976225	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83658461191895	20,224508617322254	5755,941676359884	
64,23834333047701	0,6957650130439582	4,91574921608311	-3,9707080584052807	3,359513352071063	-0,12723144990104232	2,315132024091411	-0,5169824785882362	0,15313229209313559	-0,1387009303559761	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83658461191895	20,224508617322254	5755,941676359884	
64,25834904313054	0,3435910356218872	4,541482393197746	-3,0424923028523514	3,2952590393438914	0,18617219751242955	2,0931097414280155	-0,7289556991238301	-0,11786178492767146	0,06787823511141663	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83657538651107	20,22450816022452	5755,953317217854	
64,27835475578406	0,7220048859594718	4,7478549977037705	-3,0782239454488973	3,28517369094714	0,27717093419342076	2,1136100814798966	-0,6807216946869392	0,1880647422062932	0,07745235644607595	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83657538651107	20,22450816022452	5755,953317217854	
64,2983604684376	0,4552928024196021	4,954919858453437	-3,7583177926455758	3,3245165091253246	0,2878884237399724	1,9593792949942765	-0,7877881987149862	0,012389810328508735	-0,09713017679468844	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83656616237131	20,224507702786806	5755,961062627852	
64,31836618109112	0,860091296061385	4,704167488041555	-3,5388863490555913	3,0724302230637455	0,13815094804123892	2,074233848866755	-0,7010419807928795	-0,1994583973132499	0,1395024037623562	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83656616237131	20,224507702786806	5755,961062627852	
64,33837189374465	0,5466562441745736	4,540065196663607	-3,3710975660463944	3,2468526381393197	0,07256986644303708	2,379991846043166	-0,6962635100110319	-0,12607911156054774	0,15176731594947396	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83655693949854	20,224507245009548	5755,964913453995	
