Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
57,83651528134819	0,2998735056931463	6,313428070407685	1,68303961164303	-2,9949221402517776	1,03215997946424	1,2624718661551366	-0,2127672014803621	-0,18857124560697958	-0,43906192930994414	53208,6	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84301804486442	20,224004009209867	5873,396165112772	
57,85652099400172	0,2972275209773014	6,323867838694855	1,7065224545921536	-2,8918572102324824	1,265193982376315	1,0779150587854087	-0,6533198197994837	-0,20270214898283154	0,29988633512119156	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84301101534255	20,2240033791407	5874,15749944722	
57,87652670665525	0,2972275209773014	6,323867838694855	1,7065224545921536	-3,0424393133408785	1,1841192534829614	1,339363506929712	-0,3781647761016539	0,4093730721061666	-0,34583776312764586	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84301101534255	20,2240033791407	5874,15749944722	
57,89653241930878	0,29458102793785274	6,334258328564615	1,730150735441672	-3,162893564605702	1,1357673870822522	1,3610974227462591	-0,2654705375813231	0,3328101682679044	-0,3649047656609117	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,8430039871451	20,224002749162207	5874,914877707041	
57,9165381319623	0,29458102793785274	6,334258328564615	1,730150735441672	-3,1779836379460757	0,9675239993605824	1,1239317207910668	-0,8214068447153152	-0,28450666038685235	0,32572281847869994	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,8430039871451	20,224002749162207	5874,914877707041	
57,93654384461583	0,2919339353701497	6,344599122032698	1,7539229292926255	-3,238884770380002	1,2062229335164243	1,248582348969987	-0,9567674141842315	0,02552005961901764	0,4567065745817609	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84299696027094	20,22400211927465	5875,668301049276	
57,956549557269355	0,2919339353701497	6,344599122032698	1,7539229292926255	-3,0168990807603566	1,3407438137356247	1,3584798902001165	-0,9130663623113202	-0,34755006365798435	0,012088539716312489	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84299696027094	20,22400211927465	5875,668301049276	
57,97655526992288	0,2892861533189064	6,354889829719725	1,7778374704944826	-3,230058740405761	1,3166878955292758	1,2585265527692027	-0,8739470726611988	0,021798411467681543	0,2947623162935676	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84298993471901	20,2240014894783	5876,417770629604	
57,99656098257641	0,2892861533189064	6,354889829719725	1,7778374704944826	-3,1897675655795954	0,9745255278714235	1,345314350821415	-0,3946238924764549	0,09167965167147307	-0,3045021302131674	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84298993471901	20,2240014894783	5876,417770629604	
58,01656669522994	0,28663759325694094	6,365130091737983	1,8018927526217015	-3,1027007176000203	1,0055427183935135	1,3863421191499463	-0,3739311145730848	0,17443075984728224	0,17327996565807138	53208,5	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84298291048819	20,224000859773437	5877,163287602335	
58,03657240788347	0,28663759325694094	6,365130091737983	1,8018927526217015	-3,100563980825675	1,0375422012738023	1,2770593990865322	-0,5144311363053641	0,05201313975730634	-0,11489154813834793	53208,5	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84298291048819	20,224000859773437	5877,163287602335	
58,056578120537	0,2839881678488737	6,3753195782933405	1,8260871284335671	-3,2630619589756376	1,0421552103011427	1,3175217807589203	-0,110048034288173	0,3202822327831514	-0,42926914190146903	53208,5	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84297588757737	20,224000230160346	5877,904853120401	
58,076583833190526	0,2839881678488737	6,3753195782933405	1,8260871284335671	-3,0568207713635527	1,1114967504321953	1,102219497752467	-0,8583503559969751	-0,16625303756000642	0,1688811304462245	53208,5	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84297588757737	20,224000230160346	5877,904853120401	
58,096589545844054	0,28133779130749337	6,385457990670916	1,8504189099174406	-3,1562373768243646	0,9986799690944608	1,2914010247480623	-0,433281906023921	-0,1614228001002106	-0,32585929440189554	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84296886598541	20,223999600639317	5878,642468335342	
58,116595258497576	0,28133779130749337	6,385457990670916	1,8504189099174406	-3,2271646873024467	1,3104315528824706	1,1538451602547743	-0,5870863588932638	0,11424777319799141	-0,38470755745795243	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84296886598541	20,223999600639317	5878,642468335342	
58,136600971151104	0,2786863793390001	6,395545061950792	1,87488636829262	-3,1640768894145843	1,3351112130459666	1,2323228978874852	-0,84782859804976	0,4747398163788208	0,5023669732890701	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84296184571119	20,22399897121065	5879,376134397298	
58,15660668380463	0,2786863793390001	6,395545061950792	1,87488636829262	-3,149590362846492	1,1473942191094189	1,1063157982843805	-0,3422414266701804	0,17474393524938367	0,3667097436000153	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84296184571119	20,22399897121065	5879,376134397298	
58,17661239645816	0,27603384909193673	6,405580557724015	1,899487734032781	-3,109360822733767	1,2708927774972052	1,1962019597675781	-0,27922906623034793	0,03930118919857928	-0,11115833457144822	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84295482675356	20,22399834187466	5880,105852454997	
58,19661810911169	0,27603384909193673	6,405580557724015	1,899487734032781	-3,017261848276442	1,1532875356211445	1,1468979937706592	-0,4153005720964186	0,0179426391090327	0,36032395992127775	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84295482675356	20,22399834187466	5880,105852454997	
58,21662382176522	0,27338011956854524	6,415564277097903	1,924221196973889	-3,0347362795514448	1,0227123402727343	1,1822083627276918	-0,7581403981988364	-0,12271477014928393	0,02826001362223997	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84294780911135	20,223997712631643	5880,831623655739	
58,236629534418746	0,27338011956854524	6,415564277097903	1,924221196973889	-3,0534160245216064	1,2668949876314182	1,2812500146352417	-0,2688527835310398	-0,20479066784065192	0,2998748581696404	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84294780911135	20,223997712631643	5880,831623655739	
58,256635247072275	0,27072511117387194	6,425496053139878	1,9490849062939566	-3,0292557349628613	1,2440707790908567	1,0833844002101618	-0,37626596434165804	-0,20199495632895217	-0,2966171373225838	53208,4	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84294079278341	20,223997083481933	5881,553449145384	
58,2766409597258	0,27072511117387194	6,425496053139878	1,9490849062939566	-3,2676587664812744	1,1036266204056309	1,3085948434814874	-0,8235328258650577	-0,12514502279365336	0,2821435224553148	53208,4	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84294079278341	20,223997083481933	5881,553449145384	
58,29664667237933	0,2680687463015486	6,435375753979027	1,9740769706924894	-3,0204968796547726	1,089201590987289	1,0044738663771096	-0,8919208232966109	-0,22128552963029094	0,2686167228340789	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84293377776852	20,223996454425855	5882,271330068336	
58,31665238503285	0,2680687463015486	6,435375753979027	1,9740769706924894	-3,250196806067549	1,1634750522322248	1,159614852725552	-0,16855909159389804	0,24560096999689848	0,0398718328737079	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84293377776852	20,223996454425855	5882,271330068336	
58,33665809768638	0,2654109490586486	6,445203283359166	1,999195458426645	-3,0302220688987584	1,0187397172768884	1,0219384968335432	-0,6760865889378671	-0,1922752028414699	-0,039635389552123944	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84292676406552	20,22399582546374	5882,985267567531	
58,35666381033991	0,2654109490586486	6,445203283359166	1,999195458426645	-3,065106502263853	1,1304795519603565	1,341205652224019	-0,046201005601194	-0,29975750599902706	0,18660384624548942	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84292676406552	20,22399582546374	5882,985267567531	
58,37666952299344	0,26275164550946406	6,454978581493847	2,024438397457568	-3,190392430740382	1,3185699541498968	1,220848522259542	-0,23555785095069348	0,38593483451436866	0,4355487260847434	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84291975167316	20,223995196595926	5883,695262784415	
58,39667523564697	0,26275164550946406	6,454978581493847	2,024438397457568	-3,17076687618131	1,022708459997632	1,0828191397276725	-0,8181374018264584	-0,012343046250678117	0,0750799291522401	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84291975167316	20,223995196595926	5883,695262784415	
58,416680948300495	0,26009076363365913	6,46470162575822	2,049803775570306	-3,075332182488662	1,118374159392946	1,3122164002970222	-0,4943999139119679	0,1503516439657759	0,28916197722428016	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84291274059025	20,223994567822764	5884,401316858932	
58,436686660954024	0,26009076363365913	6,46470162575822	2,049803775570306	-3,1669610022741317	1,2252861501656471	1,0292335656123286	-0,507786748223189	-0,017894357318450994	0,00043780444000918965	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84291274059025	20,223994567822764	5884,401316858932	
58,45669237360755	0,2574282335140383	6,4743724314854845	2,075289540534607	-3,05675747160039	1,0311154294839449	1,1041547428591152	-0,737959293966216	0,3425596382313516	-0,05410918030785533	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84290573081553	20,223993939144613	5885,103430929502	
58,47669808626108	0,2574282335140383	6,4743724314854845	2,075289540534607	-2,986645024726749	1,2809565654022017	1,0752564394344633	-0,8296613362598376	-0,3117367758192412	-0,07600676242952709	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84290573081553	20,223993939144613	5885,103430929502	
58,49670379891461	0,2547639873003815	6,483991052635352	2,1008936002536673	-3,013748777484738	1,1910248865633346	1,170676496359037	-0,8433020612749048	0,13512099549973766	-0,07645860515821734	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84289872234775	20,223993310561827	5885,8016061330045	
58,51670951156812	0,2547639873003815	6,483991052635352	2,1008936002536673	-3,022452197858121	1,2517343514285773	1,1407438109287447	-0,8478983720456243	0,29845060180754335	0,187884689904831	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84289872234775	20,223993310561827	5885,8016061330045	
58,53671522422165	0,2520979593966237	6,493557582588254	2,126613822966185	-3,108881178672449	1,1154815296271678	1,0453985327329125	-0,41455208142718025	-0,4731201343469357	0,22261170717092424	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84289171518564	20,223992682074773	5886,495843604757	
58,55672093687518	0,2520979593966237	6,493557582588254	2,126613822966185	-3,196338039070372	1,250001168132377	1,075215942064935	-0,8259433084068054	0,11058885110055913	-0,10113535492083307	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84289171518564	20,223992682074773	5886,495843604757	
58,57672664952871	0,24943008648546475	6,503072154813785	2,1524480374323085	-3,0409804099293365	0,9633984885361687	1,174643962171265	-0,03754051008729975	-0,3643972058448405	0,4388254125399627	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,8428847093279	20,22399205368383	5887,186144478495	
58,59673236218224	0,24943008648546475	6,503072154813785	2,1524480374323085	-3,2198774975730213	1,0097144598553736	1,0682024407578667	-0,7032043403715555	-0,37950017313586126	-0,48014863415014525	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,8428847093279	20,22399205368383	5887,186144478495	
58,616738074835766	0,2467603074986657	6,5125349434907545	2,178394033120656	-3,212860728382744	1,1589005655274183	1,2625681037216077	-0,7601113814587084	-0,18264423893255124	-0,134271863993773	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84287770477324	20,223991425389375	5887,87250988635	
58,636743787489294	0,2467603074986657	6,5125349434907545	2,178394033120656	-3,1759043134562157	0,9863692600460444	1,1783775056894819	-0,4162535433417306	0,10183466174148287	-0,05760117192970139	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84287770477324	20,223991425389375	5887,87250988635	
58,65674950014282	0,24408856397133794	6,521946164385576	2,204449560501682	-2,9118951276025653	1,269857752456422	1,1517351259635618	-0,6606328165664629	-0,017199258277336156	-0,2753236111446611	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84287070152034	20,2239907971918	5888,554940958824	
58,67675521279635	0,24408856397133794	6,521946164385576	2,204449560501682	-3,2198822782817125	0,9277768083224501	0,9669428855893464	-0,8313501056115592	-0,17475040461486768	0,1184258456373748	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84287070152034	20,2239907971918	5888,554940958824	
58,69676092544988	0,24141479990806888	6,5313060753772	2,2306123312340462	-2,94759487598572	1,1592765953952042	1,0847026593826004	-0,2193913121987907	-0,24106094808730316	0,21558090486303794	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84286369956784	20,22399016909149	5889,233438824771	
58,71676663810341	0,24141479990806888	6,5313060753772	2,2306123312340462	-3,2393771005378555	1,1242869220385774	1,3293620308479532	-0,9266385901389116	-0,12420738552323235	-0,46385988144417317	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84286369956784	20,22399016909149	5889,233438824771	
58,73677235075693	0,238738961814311	6,540614977055704	2,2568800184226365	-2,897049044407249	1,157272422659301	1,002086576354785	-0,11378970687597267	0,010246665895057438	-0,427469642127023	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428566989144	20,22398954108885	5889,90800461137	
58,75677806341046	0,238738961814311	6,540614977055704	2,2568800184226365	-3,2314231293457367	1,176892863958447	1,2397216017640142	-0,873632315701216	0,06798049766356119	-0,05859570816707048	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428566989144	20,22398954108885	5889,90800461137	
58,776783776063986	0,2360609989999873	6,549873213537831	2,283250256941062	-2,972099855520205	0,9250916772203595	1,0832214493870234	-0,16509067782744813	0,47572291678350814	0,10286522232944983	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84284969955866	20,22398891318429	5890,578639444099	
58,796789488717515	0,2360609989999873	6,549873213537831	2,283250256941062	-3,1421791920004685	0,9550574354129377	1,2697203963212411	-0,3959683800650414	-0,3721889524821591	0,18517670154862043	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84284969955866	20,22398891318429	5890,578639444099	
58,81679520137104	0,23338086360963728	6,559081173045415	2,3097206436986513	-3,2719834204184663	1,2769137977717038	1,011719870069699	-0,5839596367876819	0,15359477718478604	0,22673848903387	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428427014992	20,223988285378212	5891,245344446708	
58,83680091402457	0,23338086360963728	6,559081173045415	2,3097206436986513	-3,1228393137746937	1,2248764776689154	1,0623625531538687	-0,06752644489738269	0,17112392927198677	0,1539636199329127	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428427014992	20,223988285378212	5891,245344446708	
58,8568066266781	0,23069851050350296	6,568239288364274	2,3362887379116772	-3,0588971490278047	0,8915277351184754	1,0326132306631965	-0,5086152104365376	0,33981780995992167	0,4184996411057777	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428357047346	20,223987657671042	5891,908120741194	
58,87681233933163	0,23069851050350296	6,568239288364274	2,3362887379116772	-3,1194111963933615	1,1897324102662858	0,9536065343491029	-0,38882313084622655	0,3860979932501481	-0,3245182603723963	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428357047346	20,223987657671042	5891,908120741194	
58,89681805198516	0,22801389761346733	6,577348037620822	2,362952061478505	-3,0116729844764043	0,9256582421489721	1,0810868020893138	-0,6663771880773736	0,045696495873706264	-0,08519219233103317	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84282870926346	20,2239870300632	5892,566969447768	
58,916823764638686	0,22801389761346733	6,577348037620822	2,362952061478505	-3,1845787781742185	1,0221979169312296	1,2080016083416794	-0,011446150349735729	-0,42768863573083743	0,4704216196684843	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84282870926346	20,2239870300632	5892,566969447768	
58,93682947729221	0,22532698592855982	6,586407944791456	2,3897080992895114	-3,035929158614949	1,1461100448402275	1,1937534405428158	-0,018844795855980645	0,4726038145697405	0,2867739664250125	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84282171508428	20,22398640255512	5893,221891684834	
58,956835189945735	0,22532698592855982	6,586407944791456	2,3897080992895114	-3,0402166100380468	0,951257095830356	0,9434088528452939	-0,0691005387000656	-0,24859717846061594	-0,46727622128270474	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84282171508428	20,22398640255512	5893,221891684834	
58,976840902599264	0,22263773954121796	6,595419580205732	2,416554299566442	-3,2669811679853806	1,0948475884506361	0,977858900787574	-0,5292654658770523	0,4987195999740005	0,015897053086867396	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84281472219563	20,223985775147234	5893,872888568951	
58,99684661525279	0,22263773954121796	6,595419580205732	2,416554299566442	-3,0164468210558195	1,1071994552476239	1,2081096351597842	-0,43548659078359564	0,08394856815460401	-0,3836779612021533	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84281472219563	20,223985775147234	5893,872888568951	
59,01685232790632	0,21994612589598095	6,6043835612148385	2,443488074264762	-3,025228942945804	1,101532075584744	0,9621641115451942	-0,6413322229217513	-0,15669976899382246	0,06461261839303574	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84280773059598	20,223985147839983	5894,519961214803	
59,03685804055985	0,21994612589598095	6,6043835612148385	2,443488074264762	-3,169261200408451	0,9010574986159796	1,0499502067788904	-0,053239654402350345	0,10346080443286701	0,3950417496317268	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84280773059598	20,223985147839983	5894,519961214803	
