Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
56,196046843758936	1,315051198526521	-0,5496319857575056	-6,036366585479296	3,5165701972361756	0,7301353987477677	-2,896225272990137	-0,46567556199495397	-0,058706039872323104	-0,1428224422501234	53212,1	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,8386843505104	20,224570997462685	5681,500528567377	
56,216052556412464	1,224896868166626	-0,5227127494934598	-6,064602190451986	2,6286017937045143	0,31440983050308025	-2,111271232234188	-0,7248064825046742	-0,17872510427284688	0,15627752228255698	53212,1	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83867493464864	20,224570547972974	5682,311700764468	
56,23605826906599	1,3819014490177353	-0,46970540129173066	-6,021318890793195	3,2297625918807475	0,3390586348939966	-3,091135215172802	-0,6153727724472869	-0,029867712480028445	0,06542428985869778	53212,1	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83867493464864	20,224570547972974	5682,311700764468	
56,25606398171952	1,2514312606054867	-0,4851877849162618	-6,1717627674787	3,116975072883428	1,19370339654511	-2,8852158105782437	-0,65694711877946	0,023153623713038682	-0,012206095885428443	53212,1	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83866552064002	20,224570098475183	5683,118850867411	
56,27606969437305	1,341235265214494	-0,43076679968269177	-6,200710035651012	3,3332989629741787	0,14875304862718597	-2,2120632592454488	-0,7941925322884198	0,17216107466270889	-0,009627087856031322	53212,1	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83866552064002	20,224570098475183	5683,118850867411	
56,296075407026564	1,2367453197507623	-0,4808876398523462	-6,1920649445347	3,0392415374307946	0,48859384044505383	-2,6843993356786693	-0,7475446661584977	-0,1724310861148377	-0,04059408866935047	53212,0	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,8386561084804	20,224569648968096	5683,921979850929	
56,31608111968009	1,3347626171238103	-0,4656966333730371	-6,015666054717647	2,809215340966908	0,8926743712453103	-3,0092170638874824	-0,7270130308619507	0,0005840828534047105	-0,04735461852220245	53212,0	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,8386561084804	20,224569648968096	5683,921979850929	
56,33608683233362	1,2038914772417495	-0,48711885144612777	-6,018382793671209	2,7183584640636362	0,23920931256535916	-2,438137214950687	-0,6736496441914942	-0,1307080116603168	0,06648464540273531	53212,0	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83864669816559	20,22456919945048	5684,721088683044	
56,35609254498715	1,215504717130333	-0,4390751887040701	-6,09087169948437	2,9306225429451125	1,2966732490845518	-2,675550196117833	-0,4865358893317874	0,13922392047125304	-0,19895396608903831	53212,0	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83864669816559	20,22456919945048	5684,721088683044	
56,37609825764068	1,3498903373597213	-0,3221259388828336	-6,160018792306672	3,6030057587086635	1,0617201066479134	-2,508954155124525	-0,7434098032892121	-0,11349705975251617	0,14422451803632347	53212,0	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83863728969145	20,2245687499211	5685,516178324922	
56,396103970294206	1,1783146499053012	-0,4493940344183535	-6,14777522016832	3,4194937317347205	0,9699382805821907	-2,5728553260863505	-0,708512028220555	-0,18442994116420072	-0,1415541162133069	53212,0	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83863728969145	20,2245687499211	5685,516178324922	
56,416109682947734	1,2378856300951573	-0,2796287024327381	-6,014558387182745	3,2648884694157596	0,32813157804285115	-2,7470305939073754	-0,5998416761018814	-0,1293860140558148	-0,1468197532302651	53212,0	11564,9	11402,0	1934,2	51940,0	9,6	77,4	67,83862788305376	20,22456830037871	5686,30724973072	
56,43611539560126	1,2281451488986048	-0,2991293923059414	-6,200027443537674	2,9762481801935756	0,8982291193578822	-2,3454721337023785	-0,7220906475566112	0,006276849625929993	-0,06547310736819976	53212,0	11564,9	11402,0	1934,2	51940,0	9,6	77,4	67,83862788305376	20,22456830037871	5686,30724973072	
56,45612110825479	1,3205831155980245	-0,2925732203909222	-6,097041136084551	3,0142870532008317	0,7940823142666714	-3,0853416285253945	-0,5617455042208952	0,02062440491559139	0,08850530075474188	53212,0	11564,9	11402,0	1934,2	51940,0	9,6	77,4	67,83861847824834	20,224567850822062	5687,094303847441	
56,47612682090832	1,321784208671352	-0,25268059722880654	-6,173469832025279	2,881395150341211	1,1605572748491557	-2,674267588276001	-0,433564004242067	-0,06129554191358428	-0,17377683882289718	53212,0	11564,9	11402,0	1934,2	51940,0	9,6	77,4	67,83861847824834	20,224567850822062	5687,094303847441	
56,49613253356184	1,217441833990758	-0,1661104554114381	-6,056335395489976	2,8782733058944476	0,2997653996555147	-3,143520485450347	-0,5737448554029109	0,11933559969570198	-0,14025833918952701	53211,9	11564,9	11402,0	1934,2	51940,0	9,6	77,4	67,83860907527098	20,224567401249903	5687,877341614797	
56,51613824621537	1,3222856260016291	-0,2938778048455272	-6,148024921312344	3,2108276443370536	1,0232280913727876	-3,1974180761421485	-0,6639996534670457	-0,13711489047252023	-0,07895686929767194	53211,9	11564,9	11402,0	1934,2	51940,0	9,6	77,4	67,83860907527098	20,224567401249903	5687,877341614797	
56,5361439588689	1,1973878134044853	-0,29311989845050235	-6,012439185559857	3,6190835179304797	1,0338954988349762	-2,350180334831001	-0,7981614469494256	0,020662948237825975	-0,17769596698736512	53211,9	11564,9	11402,0	1934,1	51940,0	9,6	77,4	67,83859967411748	20,224566951660968	5688,656363965086	
56,55614967152243	1,3216324515285989	-0,11336688676314402	-6,100454063779933	2,9482032832339464	0,8424582356963798	-2,5498598768950576	-0,6279302420802975	-0,10137776000877492	0,12972814734275323	53211,9	11564,9	11402,0	1934,1	51940,0	9,6	77,4	67,83859967411748	20,224566951660968	5688,656363965086	
56,576155384175955	1,276294321537697	-0,091017369491111	-6,005331073814197	3,7343157515225056	0,7361361473521156	-2,486501279818373	-0,4587349721561773	0,06590241620249765	0,05545910378646755	53211,9	11564,9	11402,0	1934,1	51940,0	9,6	77,4	67,83859027478357	20,224566502053992	5689,43137182307	
56,59616109682948	1,313742930939364	-0,12827106209259473	-6,0908834345520395	2,7035845699251575	1,201185486244602	-2,6278426012176204	-0,7005877087324274	0,11298526881532318	-0,0025663734225267586	53211,9	11564,9	11402,0	1934,1	51940,0	9,6	77,4	67,83859027478357	20,224566502053992	5689,43137182307	
56,61616680948301	1,2736658685286808	-0,0727197500557939	-6,012040893614098	3,0368998551807636	0,16330201168777003	-2,4596665955900754	-0,7799891147700948	0,09279459378388448	0,04265896873948832	53211,9	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83858087726503	20,224566052427704	5690,2023661058665	
56,63617252213654	1,3344218868380924	-0,20835448152953173	-6,096510656603051	3,6629820168837885	1,1608751355397922	-3,125895694818346	-0,5855799888515939	0,08370945182626315	-0,19871646550418856	53211,9	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83858087726503	20,224566052427704	5690,2023661058665	
56,65617823479007	1,1763610112358183	-0,17327348379323207	-6,190301239762999	2,87647118716245	0,8134186106703861	-2,7009093260723196	-0,7887406171722676	0,1321860135095551	0,07420197410680719	53211,9	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83857148155761	20,224565602780828	5690,969347722851	
56,6761839474436	1,2182652936382183	-0,17198488721945474	-6,184198919813396	2,5949063944100366	0,8986249940014054	-2,164080974781582	-0,7451362604572043	-0,021626353484412997	0,051073835599865586	53211,9	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83857148155761	20,224565602780828	5690,969347722851	
56,69618966009712	1,3230365281781908	-0,017245631948910316	-6,029186789880043	3,2684212283253338	0,7403317812481577	-2,235303325262787	-0,7588431867529262	-0,19391378023280734	-0,019327096337353578	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83856208765702	20,22456515311208	5691,7323175755655	
56,71619537275065	1,1748967308245253	-0,012860503582947928	-6,037878875399573	2,6446595979910557	1,1270233015120055	-2,700410469126221	-0,805075221541637	-0,1186829140240516	-0,09156385762321288	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83856208765702	20,22456515311208	5691,7323175755655	
56,736201085404176	1,171497457918523	-0,08814804852710983	-6,043648317715639	3,189781049427658	1,0744770703713193	-2,2324801810578574	-0,6487915661167261	0,04863334330459119	0,16152159942186692	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83855269555899	20,224564703420178	5692,491276557636	
56,756206798057704	1,3292598160109848	-0,028642272558155237	-6,02324200586471	2,9247475328743664	0,23552968890039988	-3,0832555662855805	-0,6129239034358032	0,11066630069663602	0,18590123239837025	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83855269555899	20,224564703420178	5692,491276557636	
56,77621251071123	1,2469768059516055	-0,04843068641693063	-6,014710484652574	3,3920259605824556	0,28778592926023777	-2,6044292826098285	-0,6765392118964643	-0,12194082009573741	-0,011741283592476458	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83854330525921	20,22456425370382	5693,24622555471	
56,79621822336476	1,2796536558172003	0,12795897392935873	-6,158917600490873	3,23930194895313	0,548511179575158	-3,086398079515167	-0,8076212415813934	0,1675828453739728	0,18646994053790716	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83854330525921	20,22456425370382	5693,24622555471	
56,81622393601829	1,2854385209769723	0,1665183348545097	-5,99944542457686	3,4534090363742105	1,0438957474248327	-3,2992093161378038	-0,6411900880646081	0,09290785191622912	0,16338613985029707	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83853391675338	20,224563803961725	5693,997165444388	
56,83622964867182	1,2114518726056853	0,11139063577165939	-6,173298471568469	3,3456149041470553	1,1984904967499936	-2,4742460636018464	-0,4586902404341168	-0,09126143515772694	0,17575576932346162	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83853391675338	20,224563803961725	5693,997165444388	
56,856235361325346	1,1727863588603975	0,19239230772029522	-6,125623276033855	2,855473857163968	0,9330995463797598	-2,5916351145823047	-0,5529930258045075	0,19950242156341683	0,05161054219382302	53211,8	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83852453003715	20,224563354192576	5694,744097096184	
56,876241073978875	1,249133639373845	0,17781830827394263	-6,090099597492334	2,563850036286586	0,22196262902527808	-2,9159625789605434	-0,6335002044962297	-0,13130617546278525	-0,03506040169018535	53211,8	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83852453003715	20,224563354192576	5694,744097096184	
56,89624678663239	1,309692258746601	0,2635447135502127	-6,150863443774731	3,583606077292244	0,30363600622418513	-2,2607562189184183	-0,66004643016872	-0,06287034479283472	0,1031822758640922	53211,8	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83851514510621	20,22456290439507	5695,487021371481	
56,91625249928592	1,2300932341518012	0,1294761433986961	-6,006069456791516	3,5117549205854157	1,1717814692227255	-2,557693447943535	-0,8114106680468103	0,07715067394392014	-0,19899370180309522	53211,8	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83851514510621	20,22456290439507	5695,487021371481	
56,936258211939446	1,148605900073868	0,2410262725118104	-6,114316704664977	3,1998934994506705	0,8814121542565075	-2,936720621927566	-0,4837044203961055	-0,07348382899318057	0,07422866344782625	53211,7	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83850576195618	20,2245624545679	5696,225939123506	
56,956263924592974	1,2506827428742573	0,15239465491561385	-6,10237486396153	2,9940479877042616	0,6136990391521905	-2,2551948774458044	-0,7444552653217877	0,1645367545522136	0,04281892562987971	53211,7	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83850576195618	20,2245624545679	5696,225939123506	
56,9762696372465	1,2711951013621234	0,2796918621616348	-6,0954442400060405	3,1578773468045105	1,0891043354515615	-3,366271286716863	-0,787426154705235	-0,002375926714876411	0,17806387169630747	53211,7	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83849638058273	20,224562004709732	5696,960851197313	
56,99627534990003	1,3399983834797369	0,1731181699266764	-6,1584252131120225	3,0233863145967534	0,7936124149797967	-2,3165775042710113	-0,7852988235258548	-4,0669544221111006e-05	0,06749086120223156	53211,7	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83849638058273	20,224562004709732	5696,960851197313	
57,01628106255356	1,2000773837144674	0,27146816221046866	-6,050857066598186	2,686701171490152	0,5219090026482447	-3,1363738892824267	-0,7022853623798607	0,17578792900264711	-0,15210371410140072	53211,7	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83848700098144	20,224561554819243	5697,691758429781	
57,03628677520709	1,2272173280423118	0,34670663982639716	-6,057884080256646	3,0689818492769234	0,3321641990174064	-2,9158465767088675	-0,6671445670220311	-0,14464870337678803	-0,00883312059061172	53211,7	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83848700098144	20,224561554819243	5697,691758429781	
57,05629248786062	1,3203007272971916	0,40186870133510855	-6,06800574976619	2,7556532823739444	0,9462742238492889	-3,1082083698656575	-0,6311201293548814	-0,14373352831920877	-0,14699557939762178	53211,7	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83847762314794	20,224561104895095	5698,4186616496145	
57,076298200514145	1,3285807744354041	0,3238433505718328	-5,987070331093265	3,622642664504364	0,6098085273346069	-2,631827682861778	-0,5884403855607534	0,048453722476390626	0,18044318026406256	53211,7	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83847762314794	20,224561104895095	5698,4186616496145	
57,096303913167674	1,1644721464667307	0,43233172181340457	-6,007985720775911	3,5032728876629076	0,5732926064530441	-2,3200917249236457	-0,7133701899944365	0,028891261366752276	0,18631282426600146	53211,7	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83846824707783	20,224560654935946	5699,141561677366	
57,116309625821195	1,163025536885465	0,4683579324705978	-5,940266076069495	3,5687313682031863	0,4212092872020071	-2,9881223855454317	-0,71293302425779	0,11506051481145686	0,10815149475646796	53211,7	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83846824707783	20,224560654935946	5699,141561677366	
57,13631533847472	1,2077286888020657	0,39417648316367276	-6,098665920217585	2,766708361310112	0,1886378536665395	-2,909722478585125	-0,7980142534159514	-0,06901227084826923	0,1268033553150053	53211,6	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83845887276668	20,224560204940435	5699,8604593254595	
57,15632105112825	1,3198719063507713	0,4843660325595876	-6,127957900116588	3,538768214476594	0,09802314071072704	-2,8067946645994013	-0,511531371446435	0,10295310732797332	0,1608924502383172	53211,6	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83845887276668	20,224560204940435	5699,8604593254595	
57,17632676378178	1,1958667621456454	0,4425823439740917	-5,923642373418251	3,678817266337575	1,08354199855986	-2,245627242176621	-0,4841993307468193	-0,19313706172644032	0,11049179491677624	53211,6	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83844950021007	20,224559754907204	5700,575355398235	
57,19633247643531	1,2541503820926845	0,4415498441724711	-6,078238843606837	2,8690567337394066	0,08584044215032727	-3,1270824238454367	-0,8063155144382463	-0,11896566089788657	0,06434849751119855	53211,6	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83844950021007	20,224559754907204	5700,575355398235	
57,21633818908884	1,1801896014322266	0,5779143532906541	-6,057489940788766	3,5332923916046135	0,310794424934859	-2,5432200751382017	-0,6345960278312184	0,1455556897709618	0,1474055279513695	53211,6	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83844012940357	20,224559304834877	5701,286250691993	
57,236343901742366	1,2316868845270275	0,43916989977600623	-6,037220962528179	2,780238586068921	0,5170931570898981	-3,021460844731364	-0,5348369749963616	0,007540985168010056	-0,11488139960229597	53211,6	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83844012940357	20,224559304834877	5701,286250691993	
57,256349614395894	1,295330749935261	0,6157330362000866	-5,923785482029085	3,1413778500497433	0,4808283083469699	-2,8351112489327646	-0,541691147434068	0,08333952887356204	-0,03267545821060243	53211,6	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,83843076034272	20,224558854722062	5701,993145995061	
57,27635532704942	1,1930263272974198	0,6643586179379765	-5,962697784473173	3,7040839411988666	0,16183254687645765	-2,724563650280187	-0,7994424071031507	0,19895450119317964	0,07371971592689829	53211,6	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,83843076034272	20,224558854722062	5701,993145995061	
57,29636103970295	1,314770225190176	0,7014643598412502	-5,998045898958119	2,949436758758995	0,9633528912217089	-2,8869326785020357	-0,5069046830302928	0,0891079100512341	-0,0008190456796997531	53211,6	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,83842139302307	20,224558404567365	5702,696042087865	
57,31636675235647	1,2185192126867483	0,582819780349237	-5,996409866984989	3,623366398883112	1,0899043964970438	-2,661769552093763	-0,739589669487555	-0,12458590302938347	0,032539242684191366	53211,6	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,83842139302307	20,224558404567365	5702,696042087865	
57,33637246501	1,3034847110045018	0,7064891153996402	-6,026893555366153	3,6928902732075666	1,0866743766295799	-2,9991186229441698	-0,5101668567428443	0,19281533352873434	-0,18428371296831372	53211,6	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,83841202744016	20,224557954369367	5703,3949397430115	
57,35637817766353	1,3186583085628065	0,6625750993649709	-6,046976071408341	2,7765748970082362	1,1428532404426464	-3,0002147241485804	-0,6829349358320349	0,07900625174051694	-0,12738090428540993	53211,6	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,83841202744016	20,224557954369367	5703,3949397430115	
57,37638389031706	1,2938869621872522	0,7828850472347043	-5,973172268808676	3,583894268272985	0,30187209580901025	-2,3993938860990602	-0,8168769478336612	0,04605936885007165	0,11802079074745217	53211,5	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,8384026635895	20,22455750412664	5704,089839725384	
57,39638960297059	1,1663669225485351	0,6541416791638688	-6,0072971955596906	2,7714507716219123	0,9036631369270908	-3,4369476128148317	-0,8227088525842947	0,1978058864740004	0,12917073361079962	53211,5	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,8384026635895	20,22455750412664	5704,089839725384	
